# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68840587e+33  1.95401000e+01  1.48827703e-01  7.41060000e+00  1.22195114e-01  6.44942809e-02  3.43755153e-01  6.37624319e-03  2.36237188e+07 
 2.31467277e+14  2.73735640e+33  1.93071000e+01  1.50634812e-01  7.43760000e+00  1.24147665e-01  6.62188142e-02  3.38265538e-01  6.78430028e-03  2.22859892e+07 
 2.32934554e+14  2.78630692e+33  1.90871000e+01  1.52435039e-01  7.46360000e+00  1.26077343e-01  6.79187540e-02  3.33072391e-01  7.20076347e-03  2.10485718e+07 
 2.34401832e+14  2.83849544e+33  1.88641000e+01  1.54347438e-01  7.49060000e+00  1.28119256e-01  6.97162375e-02  3.27759227e-01  7.65674229e-03  1.98287682e+07 
 2.35869109e+14  2.89161535e+33  1.86501000e+01  1.56288634e-01  7.51860000e+00  1.30215803e-01  7.15176999e-02  3.22250358e-01  8.12968781e-03  1.86814721e+07 
 2.37336386e+14  2.94473525e+33  1.84481000e+01  1.58223906e-01  7.54560000e+00  1.32290196e-01  7.32914284e-02  3.17037630e-01  8.61102602e-03  1.76206121e+07 
 2.38803663e+14  2.99785516e+33  1.82561000e+01  1.60152673e-01  7.57160000e+00  1.34341411e-01  7.50463606e-02  3.12117624e-01  9.10278274e-03  1.66384028e+07 
 2.40270940e+14  3.05097506e+33  1.80741000e+01  1.62074387e-01  7.59760000e+00  1.36395362e-01  7.67764056e-02  3.07223643e-01  9.60261994e-03  1.57278583e+07 
 2.41738218e+14  3.10409497e+33  1.79011000e+01  1.63988560e-01  7.62260000e+00  1.38424636e-01  7.84840633e-02  3.02615532e-01  1.01107330e-02  1.48827042e+07 
 2.43205495e+14  3.16125833e+33  1.77241000e+01  1.66041160e-01  7.64960000e+00  1.40614017e-01  8.02985277e-02  2.97655497e-01  1.06667252e-02  1.40391768e+07 
 2.44672772e+14  3.21880101e+33  1.75561000e+01  1.68101383e-01  7.67660000e+00  1.42817185e-01  8.20895309e-02  2.92735346e-01  1.12315445e-02  1.32523120e+07 
 2.46140049e+14  3.27634369e+33  1.73951000e+01  1.70154994e-01  7.70260000e+00  1.44996366e-01  8.38688310e-02  2.88100440e-01  1.18089653e-02  1.25225098e+07 
 2.47607327e+14  3.33388638e+33  1.72431000e+01  1.72201431e-01  7.72760000e+00  1.47150553e-01  8.56121418e-02  2.83747315e-01  1.23899380e-02  1.18448744e+07 
 2.49074604e+14  3.39142906e+33  1.70981000e+01  1.74240180e-01  7.75260000e+00  1.49306770e-01  8.73336057e-02  2.79411336e-01  1.29787374e-02  1.12149809e+07 
 2.50541881e+14  3.44917369e+33  1.69601000e+01  1.76277884e-01  7.77760000e+00  1.51469763e-01  8.90294853e-02  2.75097964e-01  1.35732207e-02  1.06268413e+07 
 2.52009158e+14  3.51138852e+33  1.68181000e+01  1.78465782e-01  7.80360000e+00  1.53776628e-01  9.08343142e-02  2.70711197e-01  1.42218990e-02  1.00377374e+07 
 2.53476435e+14  3.57360335e+33  1.66821000e+01  1.80646991e-01  7.82960000e+00  1.56086872e-01  9.26218653e-02  2.66341597e-01  1.48807620e-02  9.49059614e+06 
 2.54943713e+14  3.63581818e+33  1.65541000e+01  1.82820923e-01  7.85460000e+00  1.58371283e-01  9.43651925e-02  2.62246529e-01  1.55382570e-02  8.98191750e+06 
 2.56410990e+14  3.69803302e+33  1.64311000e+01  1.84987047e-01  7.87960000e+00  1.60657752e-01  9.60933666e-02  2.58163985e-01  1.62053746e-02  8.50852051e+06 
 2.57878267e+14  3.76024785e+33  1.63141000e+01  1.87144863e-01  7.90460000e+00  1.62945890e-01  9.77909477e-02  2.54091947e-01  1.68750609e-02  8.06751498e+06 
 2.59345544e+14  3.82326510e+33  1.62011000e+01  1.89321629e-01  7.92860000e+00  1.65226219e-01  9.94822162e-02  2.50317260e-01  1.75564521e-02  7.65114590e+06 
 2.60812821e+14  3.89039745e+33  1.60861000e+01  1.91632706e-01  7.95360000e+00  1.67641096e-01  1.01257679e-01  2.46451715e-01  1.82870445e-02  7.23798304e+06 
 2.62280099e+14  3.95752980e+33  1.59761000e+01  1.93936422e-01  7.97960000e+00  1.70088193e-01  1.03009316e-01  2.42339376e-01  1.90231948e-02  6.85344278e+06 
 2.63747376e+14  4.02466214e+33  1.58711000e+01  1.96232214e-01  8.00360000e+00  1.72478141e-01  1.04733398e-01  2.38748407e-01  1.97624673e-02  6.49520950e+06 
 2.65214653e+14  4.09179449e+33  1.57711000e+01  1.98519559e-01  8.02760000e+00  1.74869398e-01  1.06426122e-01  2.35162907e-01  2.05022468e-02  6.16117090e+06 
 2.66681930e+14  4.15892684e+33  1.56751000e+01  2.00797984e-01  8.05160000e+00  1.77261570e-01  1.08097447e-01  2.31581565e-01  2.12465411e-02  5.84940215e+06 
 2.68149207e+14  4.22747069e+33  1.55821000e+01  2.03114801e-01  8.07560000e+00  1.79689400e-01  1.09766197e-01  2.28056133e-01  2.20026924e-02  5.55221508e+06 
 2.69616485e+14  4.29976073e+33  1.54881000e+01  2.05550032e-01  8.10060000e+00  1.82242460e-01  1.11501352e-01  2.24421607e-01  2.28031848e-02  5.25977128e+06 
 2.71083762e+14  4.37205077e+33  1.53981000e+01  2.07977230e-01  8.12460000e+00  1.84766944e-01  1.13210873e-01  2.21044335e-01  2.36059296e-02  4.98707866e+06 
 2.72551039e+14  4.44434080e+33  1.53111000e+01  2.10395843e-01  8.14860000e+00  1.87292747e-01  1.14906641e-01  2.17669022e-01  2.44165036e-02  4.73258085e+06 
 2.74018316e+14  4.51663084e+33  1.52291000e+01  2.12805380e-01  8.17260000e+00  1.89819420e-01  1.16555783e-01  2.14294803e-01  2.52167473e-02  4.49485433e+06 
 2.75485593e+14  4.58892088e+33  1.51501000e+01  2.15205372e-01  8.19560000e+00  1.92315337e-01  1.18185422e-01  2.11170766e-01  2.60202673e-02  4.27259854e+06 
 2.76952871e+14  4.67999459e+33  1.50551000e+01  2.18218698e-01  8.22460000e+00  1.95463056e-01  1.20203865e-01  2.07230167e-01  2.70324075e-02  4.01246747e+06 
 2.78420148e+14  4.80247140e+33  1.49341000e+01  2.22288083e-01  8.26260000e+00  1.99693377e-01  1.22877698e-01  2.02228070e-01  2.84014556e-02  3.69167408e+06 
 2.79887425e+14  4.90892986e+33  1.48351000e+01  2.25840697e-01  8.29560000e+00  2.03394624e-01  1.25161042e-01  1.97936508e-01  2.95954816e-02  3.43744025e+06 
 2.81354702e+14  5.00466440e+33  1.47501000e+01  2.29034825e-01  8.32460000e+00  2.06711580e-01  1.27189616e-01  1.94266820e-01  3.06761568e-02  3.22727922e+06 
 2.82821980e+14  5.10113699e+33  1.46691000e+01  2.32250174e-01  8.35360000e+00  2.10054414e-01  1.29191686e-01  1.90639672e-01  3.17596739e-02  3.03166719e+06 
