# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37029568e+33  1.56167610e+03  9.23993474e-02  3.19960000e+00  1.41135548e-02  2.53287384e-02  9.99990046e-01 -6.47601711e-05 -8.48177343e+15 
 2.66171905e+14  2.41017593e+33  3.01711000e+01  9.59751392e-02  4.53060000e+00  4.37006208e-02  2.00059366e-02  8.00181984e-01  4.81329498e-04  1.40337206e+08 
 2.67511605e+14  2.45864451e+33  2.90771000e+01  9.72257973e-02  4.57560000e+00  4.51521248e-02  2.14474250e-02  7.91295416e-01  5.48737477e-04  1.24675433e+08 
 2.68851305e+14  2.50711309e+33  2.80851000e+01  9.84866677e-02  4.61860000e+00  4.65810138e-02  2.29084814e-02  7.82717741e-01  6.24034031e-04  1.11755604e+08 
 2.70191005e+14  2.55801008e+33  2.71381000e+01  9.98206804e-02  4.66360000e+00  4.81039640e-02  2.44623210e-02  7.73663276e-01  7.12040159e-04  1.00430918e+08 
 2.71530705e+14  2.61220399e+33  2.62231000e+01  1.01253242e-01  4.70960000e+00  4.97069541e-02  2.61349299e-02  7.64333526e-01  8.16103454e-04  9.03002733e+07 
 2.72870405e+14  2.66639790e+33  2.53911000e+01  1.02697354e-01  4.75460000e+00  5.13130815e-02  2.78252223e-02  7.55142232e-01  9.31376679e-04  8.17156125e+07 
 2.74210106e+14  2.72059181e+33  2.46321000e+01  1.04151681e-01  4.79960000e+00  5.29471380e-02  2.95295620e-02  7.45879061e-01  1.05814857e-03  7.43516847e+07 
 2.75549806e+14  2.77478572e+33  2.39381000e+01  1.05614989e-01  4.84260000e+00  5.45553290e-02  3.12432248e-02  7.36993136e-01  1.19651449e-03  6.79683834e+07 
 2.76889506e+14  2.82897963e+33  2.33011000e+01  1.07086142e-01  4.88560000e+00  5.61893527e-02  3.29647553e-02  7.28046706e-01  1.34677963e-03  6.23850716e+07 
 2.78229206e+14  2.88334426e+33  2.27131000e+01  1.08568754e-01  4.92660000e+00  5.77950590e-02  3.46967025e-02  7.19512380e-01  1.50957696e-03  5.74488638e+07 
 2.79568906e+14  2.94364044e+33  2.21131000e+01  1.10221732e-01  4.97260000e+00  5.96192649e-02  3.66237354e-02  7.09863673e-01  1.70469992e-03  5.26172715e+07 
 2.80908606e+14  3.00393662e+33  2.15621000e+01  1.11884000e-01  5.01660000e+00  6.14164966e-02  3.85538955e-02  7.00641677e-01  1.91517277e-03  4.83494684e+07 
 2.82248307e+14  3.06436863e+33  2.10531000e+01  1.13558133e-01  5.06060000e+00  6.32434087e-02  4.04908693e-02  6.91372281e-01  2.14182171e-03  4.45492854e+07 
 2.83588007e+14  3.12490320e+33  2.05821000e+01  1.15242213e-01  5.10260000e+00  6.50399981e-02  4.24309620e-02  6.82563259e-01  2.38460254e-03  4.11504748e+07 
 2.84927707e+14  3.18545431e+33  2.01461000e+01  1.16932826e-01  5.14460000e+00  6.68630046e-02  4.43682210e-02  6.73713976e-01  2.64302139e-03  3.81014714e+07 
 2.86267407e+14  3.24827797e+33  1.97281000e+01  1.18692868e-01  5.18760000e+00  6.87644969e-02  4.63677931e-02  6.64638179e-01  2.92671050e-03  3.52574857e+07 
 2.87607107e+14  3.31110162e+33  1.93391000e+01  1.20458539e-01  5.22860000e+00  7.06311492e-02  4.83669378e-02  6.56053531e-01  3.22794312e-03  3.26954710e+07 
 2.88946807e+14  3.37496472e+33  1.89721000e+01  1.22258317e-01  5.27060000e+00  7.25652283e-02  5.03887382e-02  6.47204218e-01  3.55064441e-03  3.03431397e+07 
 2.90286508e+14  3.44013409e+33  1.86241000e+01  1.24099904e-01  5.31160000e+00  7.45066084e-02  5.24403302e-02  6.38645864e-01  3.89689971e-03  2.81712982e+07 
 2.91626208e+14  3.50530346e+33  1.83001000e+01  1.25945761e-01  5.35260000e+00  7.64740859e-02  5.44799804e-02  6.30055414e-01  4.26015132e-03  2.62025126e+07 
 2.92965908e+14  3.57258121e+33  1.79891000e+01  1.27855338e-01  5.39360000e+00  7.84884056e-02  5.65674240e-02  6.21525873e-01  4.65170369e-03  2.43575321e+07 
 2.94305608e+14  3.64015351e+33  1.76971000e+01  1.29777171e-01  5.43460000e+00  8.05321579e-02  5.86533563e-02  6.12978901e-01  5.06328933e-03  2.26735820e+07 
 2.95645308e+14  3.70848883e+33  1.74211000e+01  1.31723833e-01  5.47460000e+00  8.25756411e-02  6.07479927e-02  6.04725139e-01  5.49719702e-03  2.11234935e+07 
 2.96985008e+14  3.77852189e+33  1.71571000e+01  1.33722109e-01  5.51560000e+00  8.46967218e-02  6.28743303e-02  5.96235027e-01  5.95891792e-03  1.96761038e+07 
 2.98324709e+14  3.84855495e+33  1.69101000e+01  1.35723080e-01  5.55560000e+00  8.68093021e-02  6.49820430e-02  5.88008271e-01  6.43793279e-03  1.83559623e+07 
 2.99664409e+14  3.92045482e+33  1.66721000e+01  1.37779671e-01  5.59560000e+00  8.89667780e-02  6.71301388e-02  5.79849859e-01  6.94821941e-03  1.71185791e+07 
 3.01004109e+14  3.99300705e+33  1.64471000e+01  1.39857266e-01  5.63460000e+00  9.11207830e-02  6.92765118e-02  5.72000949e-01  7.48045722e-03  1.59778381e+07 
 3.02343809e+14  4.06599827e+33  1.62351000e+01  1.41949030e-01  5.67360000e+00  9.33044080e-02  7.14109698e-02  5.64151003e-01  8.03199943e-03  1.49281073e+07 
 3.03683509e+14  4.14112867e+33  1.60311000e+01  1.44103760e-01  5.71360000e+00  9.55730103e-02  7.35772509e-02  5.56086930e-01  8.61449260e-03  1.39392089e+07 
 3.05023210e+14  4.21625906e+33  1.58381000e+01  1.46259781e-01  5.75260000e+00  9.78302071e-02  7.57328565e-02  5.48302471e-01  9.21733321e-03  1.30336026e+07 
 3.06362910e+14  4.29296612e+33  1.56541000e+01  1.48461805e-01  5.79160000e+00  1.00129488e-01  7.78965224e-02  5.40580557e-01  9.84534246e-03  1.21861366e+07 
 3.07702610e+14  4.37073424e+33  1.54781000e+01  1.50695219e-01  5.82960000e+00  1.02426879e-01  8.00700017e-02  5.33208017e-01  1.04997341e-02  1.13982335e+07 
 3.09042310e+14  4.44856546e+33  1.53121000e+01  1.52930705e-01  5.86760000e+00  1.04749565e-01  8.22209636e-02  5.25813665e-01  1.11705768e-02  1.06744207e+07 
 3.10382010e+14  4.52903144e+33  1.51511000e+01  1.55242041e-01  5.90660000e+00  1.07165372e-01  8.44102350e-02  5.18231053e-01  1.18769463e-02  9.98728121e+06 
 3.11721710e+14  4.60949742e+33  1.49991000e+01  1.57553393e-01  5.94460000e+00  1.09566757e-01  8.65751695e-02  5.10938862e-01  1.25991259e-02  9.35612468e+06 
 3.13061411e+14  4.69119695e+33  1.48541000e+01  1.59899573e-01  5.98260000e+00  1.12006489e-01  8.87383840e-02  5.03692370e-01  1.33440187e-02  8.76698409e+06 
 3.14401111e+14  4.77442148e+33  1.47141000e+01  1.62289151e-01  6.01960000e+00  1.14446651e-01  9.09208780e-02  4.96835117e-01  1.41195152e-02  8.21503153e+06 
 3.15740811e+14  4.85764600e+33  1.45821000e+01  1.64677778e-01  6.05660000e+00  1.16910923e-01  9.30719355e-02  4.89949758e-01  1.49071397e-02  7.70704813e+06 
 3.17080511e+14  4.94332109e+33  1.44541000e+01  1.67135524e-01  6.09460000e+00  1.19469095e-01  9.52515230e-02  4.82859393e-01  1.57287017e-02  7.22557970e+06 
 3.18420211e+14  5.02936539e+33  1.43331000e+01  1.69602688e-01  6.13160000e+00  1.22013813e-01  9.74038620e-02  4.76088736e-01  1.65630827e-02  6.78026319e+06 
 3.19759911e+14  5.11624245e+33  1.42171000e+01  1.72091896e-01  6.16860000e+00  1.24592154e-01  9.95530462e-02  4.69337946e-01  1.74194941e-02  6.36585756e+06 
 3.21099612e+14  5.20516830e+33  1.41051000e+01  1.74638129e-01  6.20560000e+00  1.27218147e-01  1.01717199e-01  4.62683647e-01  1.83049230e-02  5.97477822e+06 
 3.22439312e+14  5.29409415e+33  1.39991000e+01  1.77182289e-01  6.24160000e+00  1.29824083e-01  1.03850295e-01  4.56328615e-01  1.92003540e-02  5.61405483e+06 
 3.23779012e+14  5.38510113e+33  1.38961000e+01  1.79783491e-01  6.27860000e+00  1.32522351e-01  1.06005894e-01  4.49736961e-01  2.01282144e-02  5.27338200e+06 
 3.25118712e+14  5.47697083e+33  1.37981000e+01  1.82407031e-01  6.31460000e+00  1.35209656e-01  1.08142620e-01  4.43499597e-01  2.10701910e-02  4.95593287e+06 
 3.26458412e+14  5.56920987e+33  1.37051000e+01  1.85038172e-01  6.35060000e+00  1.37924805e-01  1.10252118e-01  4.37249377e-01  2.20218711e-02  4.66151401e+06 
 3.27798112e+14  5.66408624e+33  1.36141000e+01  1.87741610e-01  6.38660000e+00  1.40694226e-01  1.12394758e-01  4.31129670e-01  2.30108437e-02  4.38170280e+06 
 3.29137813e+14  5.75896261e+33  1.35281000e+01  1.90441903e-01  6.42260000e+00  1.43487542e-01  1.14500260e-01  4.24971632e-01  2.40040301e-02  4.12310130e+06 
 3.30477513e+14  5.85548651e+33  1.34451000e+01  1.93185403e-01  6.45760000e+00  1.46276088e-01  1.16609656e-01  4.19217501e-01  2.50203333e-02  3.87980693e+06 
 3.31817213e+14  5.95343288e+33  1.33651000e+01  1.95965889e-01  6.49360000e+00  1.49152569e-01  1.18718910e-01  4.13174345e-01  2.60577713e-02  3.65144106e+06 
 3.33156913e+14  6.05137924e+33  1.32901000e+01  1.98742394e-01  6.52860000e+00  1.52004172e-01  1.20778483e-01  4.07430051e-01  2.70900651e-02  3.44006851e+06 
 3.34496613e+14  6.15229752e+33  1.32161000e+01  2.01598962e-01  6.56360000e+00  1.54913804e-01  1.22879136e-01  4.01831278e-01  2.81639160e-02  3.23844515e+06 
 3.35836313e+14  6.25337772e+33  1.31461000e+01  2.04455941e-01  6.59860000e+00  1.57848506e-01  1.24942981e-01  3.96200009e-01  2.92383423e-02  3.05145600e+06 
 3.37176014e+14  6.35560229e+33  1.30781000e+01  2.07340484e-01  6.63360000e+00  1.60819771e-01  1.27011733e-01  3.90595962e-01  3.03356959e-02  2.87623966e+06 
 3.38515714e+14  6.45988063e+33  1.30131000e+01  2.10278395e-01  6.66860000e+00  1.63838769e-01  1.29070776e-01  3.85075248e-01  3.14459440e-02  2.71058844e+06 
 3.39855414e+14  6.56415898e+33  1.29511000e+01  2.13211324e-01  6.70260000e+00  1.66829464e-01  1.31101562e-01  3.79852148e-01  3.25597055e-02  2.55700040e+06 
 3.41195114e+14  6.67093376e+33  1.28911000e+01  2.16209095e-01  6.73760000e+00  1.69924197e-01  1.33140492e-01  3.74392678e-01  3.36956335e-02  2.41113815e+06 
 3.42534814e+14  6.77847505e+33  1.28341000e+01  2.19223197e-01  6.77160000e+00  1.72999034e-01  1.35151626e-01  3.69276929e-01  3.48329504e-02  2.27485227e+06 
 3.43874514e+14  6.88658236e+33  1.27791000e+01  2.22247364e-01  6.80560000e+00  1.76102796e-01  1.37151550e-01  3.64147315e-01  3.59817675e-02  2.14767776e+06 
 3.45214215e+14  6.99745187e+33  1.27261000e+01  2.25343053e-01  6.83960000e+00  1.79262370e-01  1.39155309e-01  3.59136422e-01  3.71484465e-02  2.02658499e+06 
 3.46553915e+14  7.10832138e+33  1.26751000e+01  2.28432771e-01  6.87260000e+00  1.82390151e-01  1.41139593e-01  3.54420325e-01  3.83210883e-02  1.91412877e+06 
 3.47893615e+14  7.22113465e+33  1.26261000e+01  2.31570171e-01  6.90660000e+00  1.85617390e-01  1.43117312e-01  3.49424766e-01  3.95049612e-02  1.80781115e+06 
 3.49233315e+14  7.33539810e+33  1.25791000e+01  2.34741665e-01  6.93960000e+00  1.88829652e-01  1.45082759e-01  3.44809203e-01  4.06963456e-02  1.70773600e+06 
 3.50573015e+14  7.44966155e+33  1.25341000e+01  2.37906417e-01  6.97260000e+00  1.92063080e-01  1.47022412e-01  3.40141426e-01  4.18873379e-02  1.61467876e+06 
 3.51912715e+14  7.56729163e+33  1.24901000e+01  2.41157453e-01  7.00660000e+00  1.95415435e-01  1.48984388e-01  3.35272717e-01  4.31063649e-02  1.52558326e+06 
 3.53252416e+14  7.68501520e+33  1.24491000e+01  2.44404137e-01  7.03960000e+00  1.98734631e-01  1.50893723e-01  3.30700743e-01  4.43041567e-02  1.44264630e+06 
 3.54592116e+14  7.80404653e+33  1.24091000e+01  2.47679358e-01  7.07260000e+00  2.02091169e-01  1.52805766e-01  3.26149422e-01  4.55181479e-02  1.36459985e+06 
 3.55931816e+14  7.92529683e+33  1.23701000e+01  2.51008301e-01  7.10560000e+00  2.05496643e-01  1.54726859e-01  3.21670159e-01  4.67514305e-02  1.29059185e+06 
 3.57271516e+14  8.04654713e+33  1.23341000e+01  2.54329533e-01  7.13760000e+00  2.08865059e-01  1.56587698e-01  3.17479692e-01  4.79548714e-02  1.22167157e+06 
 3.58611216e+14  8.17055084e+33  1.22981000e+01  2.57718076e-01  7.17060000e+00  2.12346815e-01  1.58483946e-01  3.13042829e-01  4.91958426e-02  1.15601238e+06 
 3.59950916e+14  8.29539490e+33  1.22641000e+01  2.61121666e-01  7.20260000e+00  2.15801092e-01  1.60348501e-01  3.08940283e-01  5.04258274e-02  1.09442319e+06 
 3.61290617e+14  8.42082102e+33  1.22311000e+01  2.64532625e-01  7.23460000e+00  2.19282761e-01  1.62203561e-01  3.04812043e-01  5.16619108e-02  1.03674087e+06 
 3.62630317e+14  8.54932629e+33  1.22001000e+01  2.68018825e-01  7.26660000e+00  2.22823362e-01  1.64040914e-01  3.00793747e-01  5.28923172e-02  9.81638155e+05 
 3.63970017e+14  8.67783156e+33  1.21701000e+01  2.71496360e-01  7.29860000e+00  2.26384201e-01  1.65861491e-01  2.96716875e-01  5.41228724e-02  9.30250456e+05 
 3.65309717e+14  8.80838485e+33  1.21411000e+01  2.75020116e-01  7.33060000e+00  2.29990923e-01  1.67680214e-01  2.92690273e-01  5.53613566e-02  8.81541942e+05 
 3.66649417e+14  8.94061918e+33  1.21131000e+01  2.78580287e-01  7.36160000e+00  2.33577111e-01  1.69493293e-01  2.89036039e-01  5.66049976e-02  8.35502509e+05 
 3.67989118e+14  9.07285352e+33  1.20861000e+01  2.82131045e-01  7.39360000e+00  2.37244926e-01  1.71286425e-01  2.84979319e-01  5.78447751e-02  7.92517841e+05 
 3.69328818e+14  9.20864512e+33  1.20611000e+01  2.85767615e-01  7.42460000e+00  2.40914798e-01  1.73057619e-01  2.81388614e-01  5.90710558e-02  7.51298732e+05 
 3.70668518e+14  9.34467676e+33  1.20361000e+01  2.89400982e-01  7.45560000e+00  2.44606883e-01  1.74837065e-01  2.77748901e-01  6.03157966e-02  7.12735484e+05 
 3.72008218e+14  9.48195197e+33  1.20131000e+01  2.93057352e-01  7.48660000e+00  2.48333682e-01  1.76573643e-01  2.74110617e-01  6.15325104e-02  6.76371614e+05 
 3.73347918e+14  9.62184953e+33  1.19901000e+01  2.96773502e-01  7.51860000e+00  2.52177678e-01  1.78335548e-01  2.70202354e-01  6.27769088e-02  6.41736480e+05 
 3.74687618e+14  9.76174708e+33  1.19691000e+01  3.00479268e-01  7.54860000e+00  2.55911223e-01  1.80042226e-01  2.66912405e-01  6.39835113e-02  6.09356387e+05 
 3.76027319e+14  9.90441408e+33  1.19481000e+01  3.04247548e-01  7.57960000e+00  2.59763693e-01  1.81773749e-01  2.63355860e-01  6.52165760e-02  5.78475781e+05 
 3.77367019e+14  1.00482465e+34  1.19281000e+01  3.08035988e-01  7.61060000e+00  2.63650108e-01  1.83487077e-01  2.59793641e-01  6.64410231e-02  5.49355850e+05 
 3.78706719e+14  1.01924119e+34  1.19101000e+01  3.11822060e-01  7.64060000e+00  2.67492705e-01  1.85143601e-01  2.56523130e-01  6.76229076e-02  5.22041560e+05 
 3.80046419e+14  1.03402487e+34  1.18921000e+01  3.15693266e-01  7.67060000e+00  2.71400149e-01  1.86829616e-01  2.53363031e-01  6.88326082e-02  4.95825408e+05 
 3.81386119e+14  1.04880854e+34  1.18741000e+01  3.19553125e-01  7.70160000e+00  2.75393316e-01  1.88517162e-01  2.49802090e-01  7.00530016e-02  4.71284648e+05 
 3.82725819e+14  1.06377945e+34  1.18581000e+01  3.23449962e-01  7.73160000e+00  2.79360721e-01  1.90156101e-01  2.46601144e-01  7.12327527e-02  4.48010432e+05 
 3.84065520e+14  1.07897051e+34  1.18421000e+01  3.27392399e-01  7.76160000e+00  2.83374198e-01  1.91811804e-01  2.43437141e-01  7.24314425e-02  4.25888752e+05 
 3.85405220e+14  1.09416158e+34  1.18271000e+01  3.31322759e-01  7.79060000e+00  2.87335743e-01  1.93434906e-01  2.40544165e-01  7.36075634e-02  4.05159309e+05 
 3.86744920e+14  1.10969790e+34  1.18131000e+01  3.35329956e-01  7.82060000e+00  2.91428202e-01  1.95050115e-01  2.37405626e-01  7.47756814e-02  3.85288814e+05 
 3.88084620e+14  1.12530335e+34  1.17991000e+01  3.39342664e-01  7.84960000e+00  2.95476622e-01  1.96669275e-01  2.34567176e-01  7.59534796e-02  3.66579468e+05 
 3.89424320e+14  1.14099467e+34  1.17871000e+01  3.43364568e-01  7.87960000e+00  2.99623524e-01  1.98226170e-01  2.31367661e-01  7.70761920e-02  3.48936243e+05 
 3.90764020e+14  1.15702155e+34  1.17741000e+01  3.47459608e-01  7.90860000e+00  3.03759526e-01  1.99839159e-01  2.28581166e-01  7.82520466e-02  3.32032855e+05 
 3.92103721e+14  1.17304843e+34  1.17631000e+01  3.51541578e-01  7.93760000e+00  3.07911878e-01  2.01381687e-01  2.25729110e-01  7.93656244e-02  3.16174087e+05 
 3.93443421e+14  1.18932011e+34  1.17521000e+01  3.55672298e-01  7.96660000e+00  3.12111957e-01  2.02938727e-01  2.22914372e-01  8.04935996e-02  3.01062674e+05 
 3.94783121e+14  1.20577547e+34  1.17411000e+01  3.59836284e-01  7.99560000e+00  3.16352057e-01  2.04505842e-01  2.20110850e-01  8.16331310e-02  2.86717370e+05 
 3.96122821e+14  1.22223084e+34  1.17311000e+01  3.63986485e-01  8.02460000e+00  3.20608216e-01  2.06034521e-01  2.17242487e-01  8.27403158e-02  2.73245456e+05 
 3.97462521e+14  1.23909380e+34  1.17221000e+01  3.68225341e-01  8.05360000e+00  3.24933075e-01  2.07552943e-01  2.14473803e-01  8.38322622e-02  2.60278508e+05 
 3.98802221e+14  1.25598474e+34  1.17131000e+01  3.72457186e-01  8.08160000e+00  3.29202849e-01  2.09068820e-01  2.11979089e-01  8.49262590e-02  2.48077763e+05 
 4.00141922e+14  1.27300720e+34  1.17051000e+01  3.76707374e-01  8.10960000e+00  3.33504366e-01  2.10553348e-01  2.09469951e-01  8.59901084e-02  2.36522199e+05 
 4.01481622e+14  1.29034084e+34  1.16971000e+01  3.81020731e-01  8.13860000e+00  3.37936870e-01  2.12054541e-01  2.06689715e-01  8.70676379e-02  2.25461880e+05 
 4.02821322e+14  1.30767448e+34  1.16891000e+01  3.85319309e-01  8.16660000e+00  3.42308787e-01  2.13550485e-01  2.04170653e-01  8.81446457e-02  2.15063061e+05 
 4.04161022e+14  1.32530285e+34  1.16831000e+01  3.89675686e-01  8.19460000e+00  3.46733364e-01  2.14987874e-01  2.01697387e-01  8.91578101e-02  2.05117021e+05 
 4.05500722e+14  1.34308633e+34  1.16761000e+01  3.94055324e-01  8.22260000e+00  3.51192707e-01  2.16466633e-01  1.99216794e-01  9.02138987e-02  1.95679289e+05 
 4.06840422e+14  1.36087438e+34  1.16701000e+01  3.98420592e-01  8.25060000e+00  3.55667074e-01  2.17902416e-01  1.96672970e-01  9.12292802e-02  1.86795597e+05 
 4.08180123e+14  1.37911487e+34  1.16651000e+01  4.02881078e-01  8.27760000e+00  3.60135885e-01  2.19324806e-01  1.94550926e-01  9.22220906e-02  1.78222004e+05 
 4.09519823e+14  1.39735536e+34  1.16591000e+01  4.07325787e-01  8.30560000e+00  3.64697062e-01  2.20777990e-01  1.92041116e-01  9.32510233e-02  1.70152210e+05 
 4.10859523e+14  1.41576367e+34  1.16551000e+01  4.11795060e-01  8.33260000e+00  3.69214555e-01  2.22159502e-01  1.89846677e-01  9.42032124e-02  1.62483195e+05 
 4.12199223e+14  1.43446837e+34  1.16501000e+01  4.16320080e-01  8.36060000e+00  3.73863598e-01  2.23591498e-01  1.87370590e-01  9.52040069e-02  1.55144035e+05 
 4.13538923e+14  1.45317306e+34  1.16461000e+01  4.20828602e-01  8.38760000e+00  3.78446185e-01  2.24977645e-01  1.85149488e-01  9.61592891e-02  1.48229946e+05 
 4.14878623e+14  1.47221229e+34  1.16431000e+01  4.25400769e-01  8.41460000e+00  3.83084817e-01  2.26339071e-01  1.82976829e-01  9.70817252e-02  1.41598172e+05 
 4.16218324e+14  1.49138840e+34  1.16391000e+01  4.29989019e-01  8.44160000e+00  3.87754102e-01  2.27740301e-01  1.80785279e-01  9.80458554e-02  1.35303114e+05 
 4.17558024e+14  1.51059051e+34  1.16361000e+01  4.34566263e-01  8.46760000e+00  3.92357317e-01  2.29096000e-01  1.78854314e-01  9.89630976e-02  1.29359654e+05 
 4.18897724e+14  1.53024528e+34  1.16341000e+01  4.39233914e-01  8.49460000e+00  3.97113186e-01  2.30432803e-01  1.76689640e-01  9.98495786e-02  1.23622992e+05 
 4.20237424e+14  1.54990004e+34  1.16321000e+01  4.43884063e-01  8.52160000e+00  4.01881712e-01  2.31760734e-01  1.74460955e-01  1.00728771e-01  1.18212877e+05 
 4.21577124e+14  1.56974697e+34  1.16301000e+01  4.48561636e-01  8.54760000e+00  4.06603677e-01  2.33091884e-01  1.72543388e-01  1.01608265e-01  1.13058710e+05 
 4.22916824e+14  1.58988764e+34  1.16281000e+01  4.53290513e-01  8.57460000e+00  4.11459100e-01  2.34432591e-01  1.70340116e-01  1.02491951e-01  1.08123173e+05 
 4.24256525e+14  1.61002830e+34  1.16271000e+01  4.58001189e-01  8.60060000e+00  4.16242105e-01  2.35723785e-01  1.68386158e-01  1.03323599e-01  1.03464632e+05 
 4.25596225e+14  1.63053051e+34  1.16261000e+01  4.62777720e-01  8.62660000e+00  4.21082626e-01  2.37027856e-01  1.66477987e-01  1.04160829e-01  9.89876173e+04 
 4.26935925e+14  1.65116435e+34  1.16251000e+01  4.67566410e-01  8.65260000e+00  4.25951234e-01  2.38330556e-01  1.64545546e-01  1.04994579e-01  9.47332040e+04 
