# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89439477e+33  1.95591000e+01  1.91285491e-01  5.41760000e+00  6.09515537e-02  8.39853981e-02  8.86656471e-01  1.19293119e-02  1.26624564e+07 
 2.30597658e+14  2.91032588e+33  1.95131000e+01  1.91785389e-01  5.43260000e+00  6.15341818e-02  8.43688829e-02  8.85245548e-01  1.20554536e-02  1.24826184e+07 
 2.31195315e+14  2.92681739e+33  1.94661000e+01  1.92301538e-01  5.44860000e+00  6.21538120e-02  8.47636179e-02  8.83728474e-01  1.21860351e-02  1.23001884e+07 
 2.31792973e+14  2.94356940e+33  1.94191000e+01  1.92824637e-01  5.46360000e+00  6.27510301e-02  8.51613008e-02  8.82291273e-01  1.23183183e-02  1.21186065e+07 
 2.32390630e+14  2.96032141e+33  1.93731000e+01  1.93346527e-01  5.47960000e+00  6.33799580e-02  8.55533373e-02  8.80747323e-01  1.24493678e-02  1.19406895e+07 
 2.32988288e+14  2.97707342e+33  1.93271000e+01  1.93867203e-01  5.49460000e+00  6.39834818e-02  8.59484655e-02  8.79285383e-01  1.25823456e-02  1.17663492e+07 
 2.33585945e+14  2.99382543e+33  1.92811000e+01  1.94386654e-01  5.50960000e+00  6.45900644e-02  8.63467093e-02  8.77811416e-01  1.27172816e-02  1.15955001e+07 
 2.34183603e+14  3.01057744e+33  1.92371000e+01  1.94904874e-01  5.52460000e+00  6.51996946e-02  8.67300580e-02  8.76325393e-01  1.28475271e-02  1.14280579e+07 
 2.34781261e+14  3.02732945e+33  1.91921000e+01  1.95421854e-01  5.53960000e+00  6.58123641e-02  8.71254041e-02  8.74827271e-01  1.29830035e-02  1.12639418e+07 
 2.35378918e+14  3.04408146e+33  1.91491000e+01  1.95937585e-01  5.55360000e+00  6.63986447e-02  8.75055317e-02  8.73415916e-01  1.31135930e-02  1.11030721e+07 
 2.35976576e+14  3.06083346e+33  1.91061000e+01  1.96452060e-01  5.56860000e+00  6.70172091e-02  8.78884989e-02  8.71894304e-01  1.32460025e-02  1.09453717e+07 
 2.36574233e+14  3.07758547e+33  1.90631000e+01  1.96965269e-01  5.58360000e+00  6.76387869e-02  8.82743252e-02  8.70360472e-01  1.33802586e-02  1.07907655e+07 
 2.37171891e+14  3.09433748e+33  1.90211000e+01  1.97477208e-01  5.59760000e+00  6.82334847e-02  8.86537102e-02  8.68915737e-01  1.35128365e-02  1.06391799e+07 
 2.37769548e+14  3.11108949e+33  1.89791000e+01  1.97987867e-01  5.61160000e+00  6.88308726e-02  8.90358717e-02  8.67460319e-01  1.36472280e-02  1.04905440e+07 
 2.38367206e+14  3.12784150e+33  1.89381000e+01  1.98497241e-01  5.62560000e+00  6.94309420e-02  8.94113857e-02  8.65994188e-01  1.37798208e-02  1.03447883e+07 
 2.38964864e+14  3.14459351e+33  1.88981000e+01  1.99005321e-01  5.63960000e+00  7.00336853e-02  8.97800899e-02  8.64517312e-01  1.39105108e-02  1.02018451e+07 
 2.39562521e+14  3.16154422e+33  1.88571000e+01  1.99518113e-01  5.65360000e+00  7.06412329e-02  9.01608294e-02  8.63029294e-01  1.40464548e-02  1.00600002e+07 
 2.40160179e+14  3.17912958e+33  1.88161000e+01  2.00048873e-01  5.66760000e+00  7.12583521e-02  9.05439378e-02  8.61529316e-01  1.41836301e-02  9.91569813e+06 
 2.40757836e+14  3.19671495e+33  1.87741000e+01  2.00578448e-01  5.68160000e+00  7.18782527e-02  9.09395120e-02  8.60018545e-01  1.43264726e-02  9.77421651e+06 
 2.41355494e+14  3.21430031e+33  1.87341000e+01  2.01106827e-01  5.69660000e+00  7.25318673e-02  9.13185087e-02  8.58390072e-01  1.44635645e-02  9.63549037e+06 
 2.41953151e+14  3.23188567e+33  1.86941000e+01  2.01634004e-01  5.70960000e+00  7.31263550e-02  9.17002026e-02  8.56964488e-01  1.46024727e-02  9.49945559e+06 
 2.42550809e+14  3.24947103e+33  1.86541000e+01  2.02159973e-01  5.72360000e+00  7.37545325e-02  9.20846134e-02  8.55421167e-01  1.47432233e-02  9.36605003e+06 
