# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09207739e+14  5.40757948e+33  1.59521000e+01  2.39345254e-01  6.74560000e+00  1.42459832e-01  1.15321794e-01  6.47260256e-01  2.41417593e-02  3.01510549e+06 
 3.11762827e+14  5.51422802e+33  1.58521000e+01  2.41993901e-01  6.78360000e+00  1.45514647e-01  1.16899398e-01  6.40128185e-01  2.48717955e-02  2.84896706e+06 
 3.14317916e+14  5.62199245e+33  1.57551000e+01  2.44648195e-01  6.82060000e+00  1.48558386e-01  1.18467794e-01  6.33146166e-01  2.56076386e-02  2.69360342e+06 
 3.16873004e+14  5.73129040e+33  1.56611000e+01  2.47317947e-01  6.85760000e+00  1.51640804e-01  1.20025412e-01  6.26115511e-01  2.63477306e-02  2.54767921e+06 
 3.19428093e+14  5.84162206e+33  1.55701000e+01  2.49990573e-01  6.89360000e+00  1.54708859e-01  1.21569583e-01  6.19242819e-01  2.70907542e-02  2.41117274e+06 
 3.21983181e+14  5.95298779e+33  1.54821000e+01  2.52665913e-01  6.92960000e+00  1.57808041e-01  1.23098178e-01  6.12322731e-01  2.78351223e-02  2.28337675e+06 
 3.24538269e+14  6.06563507e+33  1.53971000e+01  2.55349675e-01  6.96360000e+00  1.60846319e-01  1.24609380e-01  6.05782969e-01  2.85791065e-02  2.16339155e+06 
 3.27093358e+14  6.17967417e+33  1.53151000e+01  2.58044036e-01  6.99860000e+00  1.63966069e-01  1.26101189e-01  5.98990464e-01  2.93209526e-02  2.05057901e+06 
 3.29648446e+14  6.29475363e+33  1.52361000e+01  2.60740429e-01  7.03260000e+00  1.67067168e-01  1.27570981e-01  5.92371105e-01  3.00589680e-02  1.94477624e+06 
 3.32203534e+14  6.41087374e+33  1.51591000e+01  2.63438725e-01  7.06560000e+00  1.70148106e-01  1.29033601e-01  5.85930111e-01  3.08014486e-02  1.84547655e+06 
 3.34758623e+14  6.52845428e+33  1.50841000e+01  2.66148390e-01  7.09760000e+00  1.73212696e-01  1.30488290e-01  5.79675147e-01  3.15472623e-02  1.75189413e+06 
 3.37313711e+14  6.64727064e+33  1.50111000e+01  2.68863844e-01  7.13060000e+00  1.76356185e-01  1.31933369e-01  5.73166229e-01  3.22953894e-02  1.66383203e+06 
 3.39868799e+14  6.76713355e+33  1.49411000e+01  2.71580591e-01  7.16160000e+00  1.79426583e-01  1.33349342e-01  5.67067007e-01  3.30336909e-02  1.58104670e+06 
 3.42423888e+14  6.88804320e+33  1.48731000e+01  2.74298519e-01  7.19260000e+00  1.82522515e-01  1.34752123e-01  5.60937122e-01  3.37714465e-02  1.50317042e+06 
 3.44978976e+14  7.01060570e+33  1.48061000e+01  2.77030911e-01  7.22360000e+00  1.85651480e-01  1.36159624e-01  5.54780582e-01  3.45189819e-02  1.42951461e+06 
 3.47534064e+14  7.13423347e+33  1.47421000e+01  2.79764323e-01  7.25360000e+00  1.88754291e-01  1.37533054e-01  5.48820883e-01  3.52521502e-02  1.36015719e+06 
 3.50089153e+14  7.25891350e+33  1.46801000e+01  2.82498366e-01  7.28360000e+00  1.91881356e-01  1.38889116e-01  5.42833135e-01  3.59810174e-02  1.29481341e+06 
 3.52644241e+14  7.38482355e+33  1.46191000e+01  2.85236792e-01  7.31260000e+00  1.94982373e-01  1.40245868e-01  5.37048633e-01  3.67167882e-02  1.23312905e+06 
 3.55199330e+14  7.51223744e+33  1.45601000e+01  2.87985205e-01  7.34160000e+00  1.98112152e-01  1.41583668e-01  5.31241687e-01  3.74461124e-02  1.17475154e+06 
 3.57754418e+14  7.64070884e+33  1.45021000e+01  2.90733741e-01  7.36960000e+00  2.01211677e-01  1.42920130e-01  5.25641688e-01  3.81808475e-02  1.11967308e+06 
 3.60309506e+14  7.77023781e+33  1.44471000e+01  2.93482318e-01  7.39760000e+00  2.04333229e-01  1.44214681e-01  5.20018406e-01  3.88935578e-02  1.06767666e+06 
 3.62864595e+14  7.90120735e+33  1.43921000e+01  2.96238868e-01  7.42560000e+00  2.07481446e-01  1.45526427e-01  5.14374542e-01  3.96231523e-02  1.01842264e+06 
 3.65419683e+14  8.03349034e+33  1.43391000e+01  2.99000370e-01  7.45260000e+00  2.10600107e-01  1.46814325e-01  5.08944851e-01  4.03418675e-02  9.71796243e+05 
 3.67974771e+14  8.16683580e+33  1.42881000e+01  3.01761455e-01  7.47960000e+00  2.13739538e-01  1.48076588e-01  5.03494025e-01  4.10482746e-02  9.27719886e+05 
 3.70529860e+14  8.30124367e+33  1.42381000e+01  3.04522049e-01  7.50560000e+00  2.16844410e-01  1.49332797e-01  4.98259778e-01  4.17555483e-02  8.86031265e+05 
 3.73084948e+14  8.43731717e+33  1.41891000e+01  3.07294270e-01  7.53160000e+00  2.19976478e-01  1.50583260e-01  4.93010429e-01  4.24629991e-02  8.46410377e+05 
 3.75640036e+14  8.57449832e+33  1.41411000e+01  3.10066462e-01  7.55760000e+00  2.23128602e-01  1.51826442e-01  4.87742063e-01  4.31700825e-02  8.08897060e+05 
 3.78195125e+14  8.71274647e+33  1.40951000e+01  3.12837735e-01  7.58260000e+00  2.26243807e-01  1.53039909e-01  4.82694849e-01  4.38606034e-02  7.73371433e+05 
 3.80750213e+14  8.85224655e+33  1.40501000e+01  3.15611692e-01  7.60760000e+00  2.29379823e-01  1.54244541e-01  4.77631364e-01  4.45488546e-02  7.39667576e+05 
 3.83305301e+14  8.99328188e+33  1.40061000e+01  3.18393675e-01  7.63160000e+00  2.32482861e-01  1.55440137e-01  4.72795575e-01  4.52341365e-02  7.07617625e+05 
 3.85860390e+14  9.13538854e+33  1.39631000e+01  3.21174335e-01  7.65560000e+00  2.35603389e-01  1.56625305e-01  4.67943732e-01  4.59158336e-02  6.77229590e+05 
 3.88415478e+14  9.27856633e+33  1.39211000e+01  3.23953628e-01  7.67960000e+00  2.38741276e-01  1.57799404e-01  4.63075884e-01  4.65932657e-02  6.48403061e+05 
 3.90970567e+14  9.42324116e+33  1.38801000e+01  3.26739649e-01  7.70360000e+00  2.41901577e-01  1.58962461e-01  4.58194898e-01  4.72656800e-02  6.20966362e+05 
 3.93525655e+14  9.56922386e+33  1.38391000e+01  3.29528474e-01  7.72660000e+00  2.45023264e-01  1.60136664e-01  4.53544339e-01  4.79497209e-02  5.94879447e+05 
 3.96080743e+14  9.71628172e+33  1.38001000e+01  3.32315558e-01  7.74960000e+00  2.48161155e-01  1.61274951e-01  4.48879144e-01  4.86103583e-02  5.70105192e+05 
 3.98635832e+14  9.86442902e+33  1.37621000e+01  3.35101130e-01  7.77260000e+00  2.51315298e-01  1.62399616e-01  4.44199455e-01  4.92639079e-02  5.46564375e+05 
 4.01190920e+14  1.00143046e+34  1.37251000e+01  3.37896958e-01  7.79460000e+00  2.54433715e-01  1.63511015e-01  4.39756114e-01  4.99095573e-02  5.24092897e+05 
 4.03746008e+14  1.01652592e+34  1.36881000e+01  3.40690695e-01  7.81660000e+00  2.57567210e-01  1.64631548e-01  4.35299369e-01  5.05651453e-02  5.02729215e+05 
 4.06301097e+14  1.03172923e+34  1.36531000e+01  3.43482303e-01  7.83760000e+00  2.60655455e-01  1.65712699e-01  4.31076961e-01  5.11932902e-02  4.82409608e+05 
 4.08856185e+14  1.04706812e+34  1.36181000e+01  3.46276769e-01  7.85960000e+00  2.63821729e-01  1.66802597e-01  4.26595798e-01  5.18304370e-02  4.63040587e+05 
 4.11411273e+14  1.06255484e+34  1.35841000e+01  3.49076076e-01  7.88060000e+00  2.66946539e-01  1.67876742e-01  4.22352562e-01  5.24573643e-02  4.44558345e+05 
 4.13966362e+14  1.07814977e+34  1.35501000e+01  3.51872926e-01  7.90160000e+00  2.70085220e-01  1.68958831e-01  4.18097010e-01  5.30929833e-02  4.26961532e+05 
 4.16521450e+14  1.09385287e+34  1.35181000e+01  3.54667285e-01  7.92160000e+00  2.73176150e-01  1.69998586e-01  4.14078693e-01  5.36976546e-02  4.10200627e+05 
 4.19076538e+14  1.10971977e+34  1.34861000e+01  3.57468888e-01  7.94260000e+00  2.76348434e-01  1.71046328e-01  4.09802608e-01  5.43100056e-02  3.94174801e+05 
 4.21631627e+14  1.12570782e+34  1.34551000e+01  3.60269964e-01  7.96260000e+00  2.79473526e-01  1.72075840e-01  4.05765390e-01  5.49097716e-02  3.78889340e+05 
 4.24186715e+14  1.14180436e+34  1.34241000e+01  3.63068248e-01  7.98260000e+00  2.82611307e-01  1.73112119e-01  4.01716893e-01  5.55169198e-02  3.64316033e+05 
 4.26741804e+14  1.15802533e+34  1.33941000e+01  3.65866458e-01  8.00160000e+00  2.85700791e-01  1.74129425e-01  3.97909045e-01  5.61105448e-02  3.50402800e+05 
 4.29296892e+14  1.17440795e+34  1.33651000e+01  3.68670793e-01  8.02060000e+00  2.88808267e-01  1.75127695e-01  3.94093780e-01  5.66898355e-02  3.37086202e+05 
 4.31851980e+14  1.19089937e+34  1.33361000e+01  3.71472047e-01  8.03960000e+00  2.91927415e-01  1.76131959e-01  3.90268009e-01  5.72756340e-02  3.24378308e+05 
 4.34407069e+14  1.20749952e+34  1.33081000e+01  3.74270203e-01  8.05860000e+00  2.95058121e-01  1.77115623e-01  3.86431840e-01  5.78462645e-02  3.12246597e+05 
 4.36962157e+14  1.22425460e+34  1.32801000e+01  3.77072918e-01  8.07760000e+00  2.98205587e-01  1.78105584e-01  3.82587968e-01  5.84228951e-02  3.00629415e+05 
 4.39517245e+14  1.24114226e+34  1.32531000e+01  3.79876233e-01  8.09560000e+00  3.01302818e-01  1.79074495e-01  3.78987305e-01  5.89833598e-02  2.89517385e+05 
 4.42072334e+14  1.25813893e+34  1.32271000e+01  3.82676182e-01  8.11360000e+00  3.04410613e-01  1.80021440e-01  3.75376948e-01  5.95269927e-02  2.78899892e+05 
 4.44627422e+14  1.27525203e+34  1.32011000e+01  3.85473957e-01  8.13160000e+00  3.07529733e-01  1.80973366e-01  3.71757321e-01  6.00758145e-02  2.68746888e+05 
 4.47182510e+14  1.29253724e+34  1.31751000e+01  3.88278461e-01  8.14960000e+00  3.10666350e-01  1.81931063e-01  3.68131473e-01  6.06297327e-02  2.59004397e+05 
 4.49737599e+14  1.30993171e+34  1.31501000e+01  3.91079347e-01  8.16660000e+00  3.13747779e-01  1.82865850e-01  3.64749104e-01  6.11656764e-02  2.49687632e+05 
 4.52292687e+14  1.32743537e+34  1.31261000e+01  3.93876584e-01  8.18360000e+00  3.16838736e-01  1.83777148e-01  3.61357536e-01  6.16829280e-02  2.40774834e+05 
 4.54847775e+14  1.34508837e+34  1.31011000e+01  3.96676502e-01  8.20060000e+00  3.19943611e-01  1.84721351e-01  3.57959067e-01  6.22281843e-02  2.32226590e+05 
 4.57402864e+14  1.36288187e+34  1.30781000e+01  3.99477499e-01  8.21760000e+00  3.23061231e-01  1.85613739e-01  3.54553186e-01  6.27302518e-02  2.24030458e+05 
 4.59957952e+14  1.38078480e+34  1.30551000e+01  4.02274618e-01  8.23460000e+00  3.26187983e-01  1.86509922e-01  3.51138462e-01  6.32362540e-02  2.16183416e+05 
 4.62513041e+14  1.39879956e+34  1.30321000e+01  4.05068224e-01  8.25060000e+00  3.29257350e-01  1.87409946e-01  3.47968555e-01  6.37462071e-02  2.08667046e+05 
 4.65068129e+14  1.41699327e+34  1.30091000e+01  4.07868552e-01  8.26660000e+00  3.32342793e-01  1.88314710e-01  3.44793533e-01  6.42599474e-02  2.01439158e+05 
 4.67623217e+14  1.43529662e+34  1.29871000e+01  4.10664772e-01  8.28260000e+00  3.35436478e-01  1.89194156e-01  3.41610025e-01  6.47527541e-02  1.94513746e+05 
 4.70178306e+14  1.45370953e+34  1.29661000e+01  4.13456877e-01  8.29860000e+00  3.38538309e-01  1.90047747e-01  3.38418178e-01  6.52239577e-02  1.87875982e+05 
 4.72733394e+14  1.47226963e+34  1.29451000e+01  4.16250499e-01  8.31460000e+00  3.41652299e-01  1.90904938e-01  3.35219869e-01  6.56981656e-02  1.81499251e+05 
 4.75288482e+14  1.49097450e+34  1.29241000e+01  4.19045080e-01  8.32960000e+00  3.44710025e-01  1.91765686e-01  3.32268617e-01  6.61753914e-02  1.75372995e+05 
 4.77843571e+14  1.50978911e+34  1.29031000e+01  4.21835338e-01  8.34460000e+00  3.47775020e-01  1.92629565e-01  3.29309407e-01  6.66557693e-02  1.69496857e+05 
 4.80398659e+14  1.52871452e+34  1.28831000e+01  4.24621423e-01  8.35960000e+00  3.50847336e-01  1.93466554e-01  3.26342309e-01  6.71132548e-02  1.63858533e+05 
 4.82953747e+14  1.54782196e+34  1.28631000e+01  4.27413662e-01  8.37460000e+00  3.53934520e-01  1.94307228e-01  3.23370506e-01  6.75732328e-02  1.58427040e+05 
 4.85508836e+14  1.56703931e+34  1.28441000e+01  4.30201367e-01  8.38960000e+00  3.57028647e-01  1.95120299e-01  3.20390904e-01  6.80094696e-02  1.53213568e+05 
 4.88063924e+14  1.58636649e+34  1.28251000e+01  4.32984536e-01  8.40360000e+00  3.60060403e-01  1.95935821e-01  3.17657263e-01  6.84480346e-02  1.48207859e+05 
 4.90619012e+14  1.60584239e+34  1.28061000e+01  4.35768707e-01  8.41860000e+00  3.63172032e-01  1.96754279e-01  3.14664143e-01  6.88888048e-02  1.43390795e+05 
 4.93174101e+14  1.62546346e+34  1.27871000e+01  4.38553199e-01  8.43260000e+00  3.66224315e-01  1.97575621e-01  3.11918498e-01  6.93317956e-02  1.38755343e+05 
 4.95729189e+14  1.64519451e+34  1.27691000e+01  4.41332963e-01  8.44660000e+00  3.69282647e-01  1.98368354e-01  3.09165365e-01  6.97498217e-02  1.34301571e+05 
 4.98284278e+14  1.66503905e+34  1.27511000e+01  4.44108500e-01  8.46060000e+00  3.72347316e-01  1.99163269e-01  3.06405078e-01  7.01697885e-02  1.30020364e+05 
 5.00839366e+14  1.68506477e+34  1.27341000e+01  4.46889131e-01  8.47460000e+00  3.75425283e-01  1.99929753e-01  3.03640324e-01  7.05637311e-02  1.25890290e+05 
 5.03394454e+14  1.70520060e+34  1.27161000e+01  4.49664855e-01  8.48760000e+00  3.78438369e-01  2.00729619e-01  3.01121544e-01  7.09871494e-02  1.21919470e+05 
 5.05949543e+14  1.72544642e+34  1.26991000e+01  4.52435674e-01  8.50160000e+00  3.81527462e-01  2.01499904e-01  2.98342568e-01  7.13844322e-02  1.18100680e+05 
 5.08504631e+14  1.74584631e+34  1.26821000e+01  4.55207546e-01  8.51460000e+00  3.84555614e-01  2.02272520e-01  2.95811207e-01  7.17831233e-02  1.14419312e+05 
 5.11059719e+14  1.76638778e+34  1.26661000e+01  4.57978626e-01  8.52760000e+00  3.87591967e-01  2.03015259e-01  2.93273966e-01  7.21547851e-02  1.10872038e+05 
 5.13614808e+14  1.78703936e+34  1.26491000e+01  4.60744630e-01  8.54060000e+00  3.90633203e-01  2.03791736e-01  2.90729809e-01  7.25563391e-02  1.07458423e+05 
 5.16169896e+14  1.80781103e+34  1.26331000e+01  4.63506893e-01  8.55360000e+00  3.93680269e-01  2.04537788e-01  2.88179205e-01  7.29305829e-02  1.04170979e+05 
 5.18724984e+14  1.82875896e+34  1.26171000e+01  4.66272744e-01  8.56560000e+00  3.96666844e-01  2.05286090e-01  2.85876504e-01  7.33057740e-02  1.00995993e+05 
 5.21280073e+14  1.84981710e+34  1.26021000e+01  4.69033362e-01  8.57860000e+00  3.99729685e-01  2.06003226e-01  2.83314722e-01  7.36529671e-02  9.79387510e+04 
 5.23835161e+14  1.87098533e+34  1.25861000e+01  4.71788741e-01  8.59060000e+00  4.02724716e-01  2.06754440e-01  2.80998456e-01  7.40304409e-02  9.49941244e+04 
 5.26390249e+14  1.89231693e+34  1.25711000e+01  4.74545752e-01  8.60260000e+00  4.05729071e-01  2.07474759e-01  2.78677315e-01  7.43793379e-02  9.21502769e+04 
 5.28945338e+14  1.91378238e+34  1.25561000e+01  4.77300434e-01  8.61460000e+00  4.08739668e-01  2.08196560e-01  2.76350307e-01  7.47290154e-02  8.94071651e+04 
 5.31500426e+14  1.93535799e+34  1.25421000e+01  4.80049729e-01  8.62660000e+00  4.11754073e-01  2.08886284e-01  2.74016759e-01  7.50496539e-02  8.67635322e+04 
 5.34055515e+14  1.95706434e+34  1.25271000e+01  4.82796250e-01  8.63860000e+00  4.14774255e-01  2.09610635e-01  2.71677476e-01  7.54008490e-02  8.42127592e+04 
 5.36610603e+14  1.97893781e+34  1.25131000e+01  4.85544465e-01  8.65060000e+00  4.17803659e-01  2.10303198e-01  2.69333632e-01  7.57224144e-02  8.17471032e+04 
 5.39165691e+14  2.00092150e+34  1.24991000e+01  4.88287157e-01  8.66160000e+00  4.20763039e-01  2.10996717e-01  2.67234609e-01  7.60445488e-02  7.93695050e+04 
 5.41720780e+14  2.02301530e+34  1.24851000e+01  4.91024327e-01  8.67360000e+00  4.23799223e-01  2.11691198e-01  2.64878332e-01  7.63672525e-02  7.70762587e+04 
 5.44275868e+14  2.04528589e+34  1.24711000e+01  4.93764150e-01  8.68460000e+00  4.26771317e-01  2.12387309e-01  2.62768639e-01  7.66902164e-02  7.48573377e+04 
 5.46830956e+14  2.06767831e+34  1.24571000e+01  4.96499737e-01  8.69560000e+00  4.29747403e-01  2.13084499e-01  2.60652952e-01  7.70136995e-02  7.27153343e+04 
 5.49386045e+14  2.09018087e+34  1.24441000e+01  4.99229671e-01  8.70660000e+00  4.32726292e-01  2.13748305e-01  2.58531089e-01  7.73066954e-02  7.06481845e+04 
 5.51941133e+14  2.11282901e+34  1.24311000e+01  5.01958221e-01  8.71760000e+00  4.35711308e-01  2.14413146e-01  2.56404183e-01  7.75997925e-02  6.86497376e+04 
 5.54496221e+14  2.13563077e+34  1.24181000e+01  5.04686234e-01  8.72860000e+00  4.38703082e-01  2.15079096e-01  2.54272517e-01  7.78929525e-02  6.67167703e+04 
 5.57051310e+14  2.15854269e+34  1.24051000e+01  5.07408463e-01  8.73960000e+00  4.41697401e-01  2.15745740e-01  2.52134962e-01  7.81863904e-02  6.48503550e+04 
 5.59606398e+14  2.18156944e+34  1.23921000e+01  5.10125484e-01  8.74960000e+00  4.44619627e-01  2.16413138e-01  2.50240990e-01  7.84800917e-02  6.30474216e+04 
 5.62161486e+14  2.20478110e+34  1.23801000e+01  5.12845458e-01  8.76060000e+00  4.47626117e-01  2.17046865e-01  2.48093886e-01  7.87418895e-02  6.13002728e+04 
 5.64716575e+14  2.22810294e+34  1.23671000e+01  5.15559533e-01  8.77060000e+00  4.50559512e-01  2.17716232e-01  2.46189944e-01  7.90356413e-02  5.96124011e+04 
 5.67271663e+14  2.25153482e+34  1.23551000e+01  5.18267720e-01  8.78060000e+00  4.53494779e-01  2.18350969e-01  2.44280098e-01  7.92975929e-02  5.79814282e+04 
 5.69826752e+14  2.27513143e+34  1.23431000e+01  5.20976283e-01  8.79060000e+00  4.56436925e-01  2.18986641e-01  2.42365769e-01  7.95592724e-02  5.64015000e+04 
 5.72381840e+14  2.29886369e+34  1.23311000e+01  5.23681773e-01  8.80060000e+00  4.59383129e-01  2.19622987e-01  2.40446327e-01  7.98208364e-02  5.48727163e+04 
 5.74936928e+14  2.32270599e+34  1.23191000e+01  5.26381265e-01  8.81060000e+00  4.62330971e-01  2.20259790e-01  2.38521282e-01  8.00824261e-02  5.33947291e+04 
 5.77492017e+14  2.34668378e+34  1.23081000e+01  5.29077631e-01  8.82060000e+00  4.65282726e-01  2.20861379e-01  2.36591317e-01  8.03112722e-02  5.19640465e+04 
 5.80047105e+14  2.37082694e+34  1.22961000e+01  5.31774123e-01  8.82960000e+00  4.68164588e-01  2.21499666e-01  2.34904356e-01  8.05723494e-02  5.05772649e+04 
 5.82602193e+14  2.39508011e+34  1.22851000e+01  5.34464511e-01  8.83960000e+00  4.71124110e-01  2.22102258e-01  2.32964629e-01  8.08005711e-02  4.92359049e+04 
 5.85157282e+14  2.41944316e+34  1.22741000e+01  5.37148808e-01  8.84860000e+00  4.74008227e-01  2.22705061e-01  2.31266388e-01  8.10285793e-02  4.79382094e+04 
 5.87712370e+14  2.44399454e+34  1.22631000e+01  5.39835567e-01  8.85860000e+00  4.76977254e-01  2.23308727e-01  2.29317756e-01  8.12559406e-02  4.66785522e+04 
 5.90267458e+14  2.46865900e+34  1.22521000e+01  5.42516462e-01  8.86760000e+00  4.79870667e-01  2.23912633e-01  2.27610253e-01  8.14830778e-02  4.54594174e+04 
 5.92822547e+14  2.49343330e+34  1.22411000e+01  5.45191169e-01  8.87660000e+00  4.82764876e-01  2.24516766e-01  2.25897360e-01  8.17100189e-02  4.42794130e+04 
 5.95377635e+14  2.51836826e+34  1.22301000e+01  5.47865136e-01  8.88560000e+00  4.85664335e-01  2.25121538e-01  2.24180130e-01  8.19364782e-02  4.31347603e+04 
 5.97932724e+14  2.54344440e+34  1.22201000e+01  5.50536171e-01  8.89460000e+00  4.88567207e-01  2.25689845e-01  2.22458216e-01  8.21289548e-02  4.20251417e+04 
 6.00487812e+14  2.56863032e+34  1.22091000e+01  5.53200921e-01  8.90360000e+00  4.91470677e-01  2.26295204e-01  2.20731148e-01  8.23547407e-02  4.09506467e+04 
 6.03042900e+14  2.59394978e+34  1.21991000e+01  5.55861906e-01  8.91260000e+00  4.94376774e-01  2.26863794e-01  2.18999460e-01  8.25463688e-02  3.99089909e+04 
 6.05597989e+14  2.61943794e+34  1.21891000e+01  5.58522727e-01  8.92060000e+00  4.97210433e-01  2.27432837e-01  2.17508324e-01  8.27372599e-02  3.88976590e+04 
 6.08153077e+14  2.64503581e+34  1.21781000e+01  5.61177175e-01  8.92960000e+00  5.00122344e-01  2.28039324e-01  2.15767607e-01  8.29618105e-02  3.79179010e+04 
