# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63974141e+33  5.68721000e+01  9.91790698e-02  3.49760000e+00  1.79332057e-02  8.91715145e-03  9.69950063e-01  2.09980421e-04  1.23635546e+09 
 2.33406123e+14  1.70908302e+33  5.23461000e+01  1.00305559e-01  3.60960000e+00  1.98658007e-02  1.01202485e-02  9.63585197e-01  2.25448529e-04  8.28728801e+08 
 2.36812246e+14  1.78060276e+33  4.84131000e+01  1.01524668e-01  3.71760000e+00  2.18706565e-02  1.14348747e-02  9.56582621e-01  2.47259438e-04  5.78999014e+08 
 2.40218369e+14  1.85807596e+33  4.48081000e+01  1.02906449e-01  3.82760000e+00  2.40612903e-02  1.29383226e-02  9.48524522e-01  2.78341809e-04  4.13729513e+08 
 2.43624493e+14  1.93554915e+33  4.17471000e+01  1.04344235e-01  3.93060000e+00  2.62575988e-02  1.45149252e-02  9.40076283e-01  3.17992673e-04  3.09581334e+08 
 2.47030616e+14  2.01981662e+33  3.89111000e+01  1.05963924e-01  4.03560000e+00  2.86488834e-02  1.63019645e-02  9.30523257e-01  3.71820998e-04  2.35765178e+08 
 2.50436739e+14  2.10627972e+33  3.64251000e+01  1.07682868e-01  4.13760000e+00  3.11212469e-02  1.82070246e-02  9.20320616e-01  4.39901640e-04  1.85009767e+08 
 2.53842862e+14  2.19512089e+33  3.42331000e+01  1.09499536e-01  4.23660000e+00  3.36694160e-02  2.02278753e-02  9.09523812e-01  5.24630817e-04  1.48796229e+08 
 2.57248985e+14  2.29143755e+33  3.21901000e+01  1.11523960e-01  4.33860000e+00  3.64513841e-02  2.24815184e-02  8.97476270e-01  6.34798603e-04  1.20774445e+08 
 2.60655108e+14  2.38775420e+33  3.04301000e+01  1.13598204e-01  4.43360000e+00  3.92066034e-02  2.47878348e-02  8.85369834e-01  7.65281933e-04  1.00241930e+08 
 2.64061231e+14  2.49184707e+33  2.87861000e+01  1.15888172e-01  4.53160000e+00  4.22039815e-02  2.73286195e-02  8.72043866e-01  9.30595287e-04  8.35695027e+07 
 2.67467354e+14  2.59889843e+33  2.73211000e+01  1.18293419e-01  4.62760000e+00  4.53011952e-02  2.99876197e-02  8.58175262e-01  1.12866099e-03  7.04400859e+07 
 2.70873478e+14  2.70833290e+33  2.60221000e+01  1.20794671e-01  4.72060000e+00  4.84640532e-02  3.27323100e-02  8.43985401e-01  1.36079373e-03  5.99561185e+07 
 2.74279601e+14  2.82702362e+33  2.47951000e+01  1.23554032e-01  4.81560000e+00  5.18751522e-02  3.57387888e-02  8.28745157e-01  1.64845156e-03  5.09552908e+07 
 2.77685724e+14  2.94571434e+33  2.37261000e+01  1.26354984e-01  4.90660000e+00  5.53030840e-02  3.87602091e-02  8.13506440e-01  1.97367427e-03  4.37535958e+07 
 2.81091847e+14  2.98709317e+33  2.33861000e+01  1.27338006e-01  4.93760000e+00  5.65048899e-02  3.98129569e-02  8.08181394e-01  2.09568278e-03  4.15807870e+07 
 2.84497970e+14  2.99245218e+33  2.33451000e+01  1.27459100e-01  4.94160000e+00  5.66587249e-02  3.99431521e-02  8.07491602e-01  2.11109759e-03  4.13238843e+07 
 2.87904093e+14  2.99781120e+33  2.33061000e+01  1.27574871e-01  4.94460000e+00  5.67841466e-02  4.00675468e-02  8.06962751e-01  2.12588959e-03  4.10800941e+07 
