# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90570341e+33  4.27921000e+01  1.02531437e-01  4.52260000e+00  3.74378851e-02  1.34600002e-02  8.82257082e-01  2.86280013e-04  3.44264450e+08 
 2.30487168e+14  1.92122539e+33  4.20611000e+01  1.02915419e-01  4.54160000e+00  3.79650156e-02  1.38557724e-02  8.79399237e-01  2.96263670e-04  3.20809841e+08 
 2.30974335e+14  1.93674737e+33  4.13581000e+01  1.03302500e-01  4.56060000e+00  3.84962412e-02  1.42558942e-02  8.76519229e-01  3.06818009e-04  2.99707741e+08 
 2.31461503e+14  1.95226935e+33  4.06811000e+01  1.03692473e-01  4.57960000e+00  3.90316118e-02  1.46606092e-02  8.73616361e-01  3.17978930e-04  2.80668706e+08 
 2.31948671e+14  1.96779132e+33  4.00301000e+01  1.04085330e-01  4.59860000e+00  3.95710703e-02  1.50688212e-02  8.70690963e-01  3.29708052e-04  2.63441191e+08 
 2.32435838e+14  1.98331330e+33  3.94021000e+01  1.04480979e-01  4.61660000e+00  4.00937412e-02  1.54816755e-02  8.67863182e-01  3.42088230e-04  2.47809061e+08 
 2.32923006e+14  1.99883528e+33  3.87981000e+01  1.04879324e-01  4.63560000e+00  4.06411811e-02  1.58973351e-02  8.64894470e-01  3.55040561e-04  2.33587307e+08 
 2.33410173e+14  2.01435726e+33  3.82151000e+01  1.05280237e-01  4.65360000e+00  4.11715078e-02  1.63171413e-02  8.62026986e-01  3.68659438e-04  2.20614712e+08 
 2.33897341e+14  2.02987924e+33  3.76531000e+01  1.05683585e-01  4.67160000e+00  4.17056056e-02  1.67400873e-02  8.59140108e-01  3.82910056e-04  2.08752246e+08 
 2.34384509e+14  2.04540122e+33  3.71101000e+01  1.06089312e-01  4.68960000e+00  4.22434521e-02  1.71669413e-02  8.56233898e-01  3.97855845e-04  1.97877572e+08 
 2.34871676e+14  2.06092319e+33  3.65861000e+01  1.06497431e-01  4.70660000e+00  4.27632969e-02  1.75967651e-02  8.53438983e-01  4.13462675e-04  1.87883919e+08 
 2.35358844e+14  2.07644517e+33  3.60801000e+01  1.06907719e-01  4.72460000e+00  4.33084317e-02  1.80295010e-02  8.50496089e-01  4.29747892e-04  1.78679811e+08 
 2.35846012e+14  2.09196715e+33  3.55911000e+01  1.07320141e-01  4.74160000e+00  4.38352843e-02  1.84651946e-02  8.47667576e-01  4.46732791e-04  1.70183361e+08 
 2.36333179e+14  2.10748913e+33  3.51181000e+01  1.07734697e-01  4.75960000e+00  4.43876690e-02  1.89039796e-02  8.44687819e-01  4.64444091e-04  1.62322565e+08 
 2.36820347e+14  2.12332094e+33  3.46521000e+01  1.08159541e-01  4.77660000e+00  4.49245701e-02  1.93537870e-02  8.41815366e-01  4.83221493e-04  1.54895300e+08 
 2.37307515e+14  2.14102634e+33  3.41491000e+01  1.08637235e-01  4.79660000e+00  4.55514942e-02  1.98599783e-02  8.38445338e-01  5.05117553e-04  1.47218925e+08 
 2.37794682e+14  2.15873174e+33  3.36631000e+01  1.09117915e-01  4.81560000e+00  4.61604738e-02  2.03708592e-02  8.35193837e-01  5.28068980e-04  1.40135857e+08 
 2.38281850e+14  2.17643714e+33  3.31941000e+01  1.09601371e-01  4.83460000e+00  4.67738940e-02  2.08852984e-02  8.31922286e-01  5.52035134e-04  1.33585605e+08 
 2.38769017e+14  2.19414255e+33  3.27421000e+01  1.10087609e-01  4.85360000e+00  4.73916759e-02  2.14021163e-02  8.28631426e-01  5.76964555e-04  1.27514028e+08 
 2.39256185e+14  2.21184795e+33  3.23051000e+01  1.10576397e-01  4.87160000e+00  4.79906564e-02  2.19226998e-02  8.25468547e-01  6.02977026e-04  1.21874380e+08 
 2.39743353e+14  2.22955335e+33  3.18821000e+01  1.11067644e-01  4.89060000e+00  4.86171134e-02  2.24473708e-02  8.22139154e-01  6.30124504e-04  1.16624971e+08 
 2.40230520e+14  2.24725875e+33  3.14741000e+01  1.11561254e-01  4.90860000e+00  4.92243954e-02  2.29736538e-02  8.18941707e-01  6.58261437e-04  1.11729141e+08 
 2.40717688e+14  2.26496415e+33  3.10791000e+01  1.12057352e-01  4.92660000e+00  4.98355940e-02  2.35033794e-02  8.15729498e-01  6.87539705e-04  1.07153548e+08 
 2.41204856e+14  2.28266956e+33  3.06971000e+01  1.12555508e-01  4.94460000e+00  5.04509160e-02  2.40354517e-02  8.12499896e-01  7.17908819e-04  1.02870450e+08 
 2.41692023e+14  2.30037496e+33  3.03281000e+01  1.13055947e-01  4.96260000e+00  5.10701584e-02  2.45688700e-02  8.09255216e-01  7.49313787e-04  9.88532726e+07 
 2.42179191e+14  2.31808036e+33  2.99701000e+01  1.13558417e-01  4.98060000e+00  5.16934197e-02  2.51057902e-02  8.05994120e-01  7.81941631e-04  9.50795298e+07 
 2.42666359e+14  2.33578576e+33  2.96231000e+01  1.14062823e-01  4.99760000e+00  5.22962472e-02  2.56453224e-02  8.02878472e-01  8.15750818e-04  9.15288147e+07 
 2.43153526e+14  2.35349116e+33  2.92881000e+01  1.14569121e-01  5.01560000e+00  5.29273485e-02  2.61847424e-02  7.99586361e-01  8.50545096e-04  8.81827858e+07 
 2.43640694e+14  2.37119657e+33  2.89621000e+01  1.15077376e-01  5.03260000e+00  5.35375448e-02  2.67284530e-02  7.96444814e-01  8.86698344e-04  8.50246344e+07 
 2.44127861e+14  2.38890197e+33  2.86461000e+01  1.15587159e-01  5.04960000e+00  5.41515166e-02  2.72737295e-02  7.93288802e-01  9.24016031e-04  8.20403394e+07 
 2.44615029e+14  2.40660737e+33  2.83401000e+01  1.16098803e-01  5.06660000e+00  5.47689914e-02  2.78197528e-02  7.90121630e-01  9.62444036e-04  7.92158420e+07 
 2.45102197e+14  2.42431277e+33  2.80431000e+01  1.16612014e-01  5.08360000e+00  5.53901094e-02  2.83674850e-02  7.86941376e-01  1.00208315e-03  7.65395233e+07 
 2.45589364e+14  2.44332637e+33  2.77341000e+01  1.17164866e-01  5.10160000e+00  5.60547022e-02  2.89567465e-02  7.83555472e-01  1.04594479e-03  7.38177009e+07 
 2.46076532e+14  2.46343231e+33  2.74171000e+01  1.17751841e-01  5.12060000e+00  5.67612149e-02  2.95829762e-02  7.79965632e-01  1.09397473e-03  7.10959270e+07 
 2.46563700e+14  2.48353826e+33  2.71111000e+01  1.18341251e-01  5.13860000e+00  5.74465632e-02  3.02092048e-02  7.76537712e-01  1.14343042e-03  6.85224747e+07 
 2.47050867e+14  2.50364420e+33  2.68141000e+01  1.18933003e-01  5.15760000e+00  5.81622453e-02  3.08386938e-02  7.72919522e-01  1.19464156e-03  6.60861121e+07 
 2.47538035e+14  2.52375015e+33  2.65261000e+01  1.19526875e-01  5.17560000e+00  5.88564432e-02  3.14704197e-02  7.69466010e-01  1.24754348e-03  6.37768770e+07 
 2.48025202e+14  2.54385609e+33  2.62471000e+01  1.20122868e-01  5.19360000e+00  5.95549353e-02  3.21033737e-02  7.66000823e-01  1.30206263e-03  6.15854937e+07 
 2.48512370e+14  2.56396203e+33  2.59761000e+01  1.20720881e-01  5.21160000e+00  6.02577169e-02  3.27389741e-02  7.62523818e-01  1.35836798e-03  5.95036451e+07 
 2.48999538e+14  2.58406798e+33  2.57141000e+01  1.21320896e-01  5.22960000e+00  6.09647293e-02  3.33737183e-02  7.59035571e-01  1.41611998e-03  5.75237282e+07 
 2.49486705e+14  2.60417392e+33  2.54591000e+01  1.21922729e-01  5.24760000e+00  6.16760327e-02  3.40117001e-02  7.55535075e-01  1.47576951e-03  5.56389312e+07 
 2.49973873e+14  2.62427987e+33  2.52121000e+01  1.22526300e-01  5.26560000e+00  6.23916147e-02  3.46493629e-02  7.52022281e-01  1.53695860e-03  5.38429768e+07 
 2.50461041e+14  2.64438581e+33  2.49721000e+01  1.23131532e-01  5.28260000e+00  6.30841478e-02  3.52884470e-02  7.48689162e-01  1.59989446e-03  5.21301093e+07 
 2.50948208e+14  2.66449175e+33  2.47391000e+01  1.23738571e-01  5.29960000e+00  6.37804132e-02  3.59281434e-02  7.45349409e-01  1.66450508e-03  5.04948985e+07 
 2.51435376e+14  2.68459770e+33  2.45121000e+01  1.24346899e-01  5.31660000e+00  6.44807323e-02  3.65703098e-02  7.41998465e-01  1.73102858e-03  4.89328395e+07 
 2.51922544e+14  2.70470364e+33  2.42931000e+01  1.24956884e-01  5.33360000e+00  6.51847686e-02  3.72082537e-02  7.38640678e-01  1.79868530e-03  4.74391955e+07 
 2.52409711e+14  2.72480959e+33  2.40791000e+01  1.25568236e-01  5.35060000e+00  6.58926775e-02  3.78500483e-02  7.35273729e-01  1.86845088e-03  4.60100132e+07 
 2.52896879e+14  2.74491553e+33  2.38711000e+01  1.26180886e-01  5.36760000e+00  6.66044492e-02  3.84918853e-02  7.31897526e-01  1.93988673e-03  4.46415285e+07 
 2.53384046e+14  2.76502148e+33  2.36691000e+01  1.26794769e-01  5.38460000e+00  6.73200737e-02  3.91329050e-02  7.28511984e-01  2.01289366e-03  4.33302555e+07 
