# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17129513e+33  1.86851000e+01  1.85922812e-01  7.09560000e+00  1.23925708e-01  8.21671494e-02  5.58836792e-01  1.12134112e-02  1.09174161e+07 
 2.34664922e+14  3.38392248e+33  1.80721000e+01  1.94291910e-01  7.23060000e+00  1.33072987e-01  8.86180948e-02  5.33865379e-01  1.33542439e-02  8.82992870e+06 
 2.39329843e+14  3.60027510e+33  1.75511000e+01  2.02749093e-01  7.35860000e+00  1.42260592e-01  9.48583888e-02  5.10500806e-01  1.56183207e-02  7.20990964e+06 
 2.43994765e+14  3.83541655e+33  1.70741000e+01  2.11881319e-01  7.48860000e+00  1.52128321e-01  1.01316882e-01  4.87165836e-01  1.81603227e-02  5.86027108e+06 
 2.48659686e+14  4.07815092e+33  1.66581000e+01  2.21233392e-01  7.61460000e+00  1.62207712e-01  1.07654796e-01  4.64957795e-01  2.08488987e-02  4.79209510e+06 
 2.53324608e+14  4.33777683e+33  1.62821000e+01  2.31166143e-01  7.74060000e+00  1.72852084e-01  1.14075579e-01  4.43274223e-01  2.37633942e-02  3.91208070e+06 
 2.57989530e+14  4.60936911e+33  1.59491000e+01  2.41465616e-01  7.86460000e+00  1.83866682e-01  1.20426045e-01  4.22431241e-01  2.68295251e-02  3.20321275e+06 
 2.62654451e+14  4.89552854e+33  1.56511000e+01  2.52234346e-01  7.98660000e+00  1.95306581e-01  1.26752051e-01  4.02554828e-01  3.00583097e-02  2.62564586e+06 
 2.67319373e+14  5.19853835e+33  1.53831000e+01  2.63530112e-01  8.10860000e+00  2.07297506e-01  1.33069616e-01  3.83203760e-01  3.34484005e-02  2.15284030e+06 
 2.71984294e+14  5.51336257e+33  1.51461000e+01  2.75167524e-01  8.22760000e+00  2.19596980e-01  1.39261087e-01  3.64954698e-01  3.69219745e-02  1.77162386e+06 
 2.76649216e+14  6.14732120e+33  1.47591000e+01  2.98804708e-01  8.45360000e+00  2.44508380e-01  1.50984741e-01  3.31972461e-01  4.38770117e-02  1.22508895e+06 
 2.81314138e+14  6.92314358e+33  1.44061000e+01  3.28809870e-01  8.71460000e+00  2.75838406e-01  1.64443018e-01  2.97345224e-01  5.23922600e-02  8.03236458e+05 
 2.85979059e+14  7.77363601e+33  1.41351000e+01  3.62597417e-01  8.98260000e+00  3.10843740e-01  1.78002926e-01  2.65591122e-01  6.14155172e-02  5.25070224e+05 
 2.90643981e+14  8.70770221e+33  1.39351000e+01  4.00374991e-01  9.25760000e+00  3.49777864e-01  1.91578537e-01  2.36649300e-01  7.07427528e-02  3.43135833e+05 
 2.95308902e+14  9.74161340e+33  1.37971000e+01  4.42637750e-01  9.54060000e+00  3.93157192e-01  2.05128254e-01  2.10339259e-01  8.01546035e-02  2.23971965e+05 
 2.99973824e+14  1.08686003e+34  1.37131000e+01  4.88902110e-01  9.82560000e+00  4.40455425e-01  2.18396374e-01  1.87091436e-01  8.92784277e-02  1.47191784e+05 
 3.04638746e+14  1.20953301e+34  1.36751000e+01  5.39192115e-01  1.01106000e+01  4.91652139e-01  2.31290160e-01  1.66831255e-01  9.78411583e-02  9.75045445e+04 
 3.09303667e+14  1.34479020e+34  1.36751000e+01  5.94292832e-01  1.03996000e+01  5.47631917e-01  2.43956296e-01  1.48773472e-01  1.05755207e-01  6.47918282e+04 
 3.13968589e+14  1.49141926e+34  1.37071000e+01  6.53383104e-01  1.06876000e+01  6.07619806e-01  2.56163091e-01  1.32833141e-01  1.12712422e-01  4.34939220e+04 
 3.18633510e+14  1.65008739e+34  1.37641000e+01  7.16372833e-01  1.09726000e+01  6.71459604e-01  2.67945939e-01  1.18951704e-01  1.18644969e-01  2.95026660e+04 
 3.23298432e+14  1.82302953e+34  1.38431000e+01  7.83742116e-01  1.12566000e+01  7.39682447e-01  2.79362823e-01  1.06675210e-01  1.23474889e-01  2.01580204e+04 
 3.27963354e+14  2.01042292e+34  1.39401000e+01  8.55108223e-01  1.15366000e+01  8.11831218e-01  2.90356601e-01  9.60227081e-02  1.27123066e-01  1.39000630e+04 
 3.32628275e+14  2.21214146e+34  1.40491000e+01  9.29946897e-01  1.18116000e+01  8.87486245e-01  3.00972431e-01  8.66146311e-02  1.29670782e-01  9.69085913e+03 
 3.37293197e+14  2.42890889e+34  1.41691000e+01  1.00803401e+00  1.20806000e+01  9.66395793e-01  3.11147512e-01  7.83420355e-02  1.31072194e-01  6.82990011e+03 
 3.41958118e+14  2.66400765e+34  1.42971000e+01  1.08999511e+00  1.23456000e+01  1.04917735e+00  3.21087630e-01  7.10097071e-02  1.31481218e-01  4.84784938e+03 
 3.46623040e+14  2.91599323e+34  1.44311000e+01  1.17474056e+00  1.26036000e+01  1.13477413e+00  3.30645300e-01  6.45054004e-02  1.30953343e-01  3.47914337e+03 
 3.51287961e+14  3.18539755e+34  1.45681000e+01  1.26188556e+00  1.28536000e+01  1.22276473e+00  3.39881959e-01  5.87769678e-02  1.29533501e-01  2.52269760e+03 
 3.55952883e+14  3.47295419e+34  1.47061000e+01  1.35109969e+00  1.30946000e+01  1.31273919e+00  3.48841817e-01  5.38262977e-02  1.27349302e-01  1.84763233e+03 
 3.60617805e+14  3.78129431e+34  1.48461000e+01  1.44259193e+00  1.33296000e+01  1.40513962e+00  3.57527389e-01  4.92277550e-02  1.24578929e-01  1.36570652e+03 
 3.65282726e+14  4.11033135e+34  1.49841000e+01  1.53571180e+00  1.35556000e+01  1.49908718e+00  3.66040134e-01  4.52300244e-02  1.21232899e-01  1.01810735e+03 
 3.69947648e+14  4.45977713e+34  1.51211000e+01  1.62979445e+00  1.37726000e+01  1.59402879e+00  3.74253307e-01  4.16332857e-02  1.17521049e-01  7.67249815e+02 
 3.74612569e+14  4.83031281e+34  1.52541000e+01  1.72447574e+00  1.39806000e+01  1.68961474e+00  3.82292585e-01  3.83700492e-02  1.13436572e-01  5.83403422e+02 
 3.79277491e+14  4.94849814e+34  1.52951000e+01  1.75355624e+00  1.40416000e+01  1.71885341e+00  3.84666006e-01  3.75652174e-02  1.12159552e-01  5.37734311e+02 
 3.83942413e+14  4.97912066e+34  1.53051000e+01  1.76071995e+00  1.40566000e+01  1.72607709e+00  3.85246168e-01  3.73492226e-02  1.11828731e-01  5.27049264e+02 
 3.88607334e+14  5.00946922e+34  1.53141000e+01  1.76755240e+00  1.40716000e+01  1.73307797e+00  3.85819720e-01  3.70287545e-02  1.11526052e-01  5.17059614e+02 
 3.93272256e+14  5.03966337e+34  1.53231000e+01  1.77409574e+00  1.40846000e+01  1.73960834e+00  3.86342222e-01  3.69060943e-02  1.11214710e-01  5.07666526e+02 
 3.97937177e+14  5.06970561e+34  1.53311000e+01  1.78036362e+00  1.40976000e+01  1.74595626e+00  3.86865986e-01  3.66937358e-02  1.10930887e-01  4.98820038e+02 
 4.02602099e+14  5.09959836e+34  1.53391000e+01  1.78636898e+00  1.41096000e+01  1.75199123e+00  3.87342517e-01  3.65407766e-02  1.10638338e-01  4.90475787e+02 
 4.07267021e+14  5.12934398e+34  1.53461000e+01  1.79212405e+00  1.41216000e+01  1.75786156e+00  3.87824257e-01  3.63058200e-02  1.10373282e-01  4.82594225e+02 
 4.11931942e+14  5.15894033e+34  1.53531000e+01  1.79763958e+00  1.41326000e+01  1.76343440e+00  3.88262481e-01  3.61371373e-02  1.10099870e-01  4.75140956e+02 
 4.16596864e+14  5.18838132e+34  1.53601000e+01  1.80292512e+00  1.41426000e+01  1.76871571e+00  3.88658815e-01  3.60375586e-02  1.09818472e-01  4.68085877e+02 
 4.21261785e+14  5.21768242e+34  1.53661000e+01  1.80799349e+00  1.41526000e+01  1.77385467e+00  3.89066026e-01  3.58665853e-02  1.09565110e-01  4.61396840e+02 
 4.25926707e+14  5.24684574e+34  1.53721000e+01  1.81285444e+00  1.41616000e+01  1.77871695e+00  3.89435225e-01  3.57716804e-02  1.09304317e-01  4.55047808e+02 
 4.30591629e+14  5.27587334e+34  1.53771000e+01  1.81751717e+00  1.41706000e+01  1.78344947e+00  3.89818746e-01  3.56117363e-02  1.09071948e-01  4.49015185e+02 
 4.35256550e+14  5.30476723e+34  1.53821000e+01  1.82199041e+00  1.41796000e+01  1.78805809e+00  3.90167498e-01  3.53898504e-02  1.08788492e-01  4.43097242e+02 
 4.39921472e+14  5.33352866e+34  1.53871000e+01  1.82628233e+00  1.41876000e+01  1.79240678e+00  3.90482965e-01  3.52525100e-02  1.08587073e-01  4.37815168e+02 
