# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67575572e+33  2.15191000e+01  1.69677889e-01  6.21060000e+00  8.30423413e-02  6.47309101e-02  7.61269306e-01  6.47344651e-03  2.01696426e+07 
 2.30552881e+14  2.69096830e+33  2.14481000e+01  1.70144520e-01  6.22160000e+00  8.36016802e-02  6.51366302e-02  7.59432296e-01  6.56774699e-03  1.98535922e+07 
 2.31105762e+14  2.70618089e+33  2.13791000e+01  1.70610479e-01  6.23260000e+00  8.41625168e-02  6.55346350e-02  7.57588925e-01  6.66089402e-03  1.95442717e+07 
 2.31658643e+14  2.72139347e+33  2.13111000e+01  1.71075748e-01  6.24460000e+00  8.47547077e-02  6.59308185e-02  7.55583315e-01  6.75435132e-03  1.92415088e+07 
 2.32211524e+14  2.73660605e+33  2.12431000e+01  1.71540319e-01  6.25560000e+00  8.53186102e-02  6.63313052e-02  7.53726450e-01  6.84968978e-03  1.89451341e+07 
 2.32764405e+14  2.75181864e+33  2.11771000e+01  1.72004178e-01  6.26660000e+00  8.58839721e-02  6.67235371e-02  7.51863231e-01  6.94367013e-03  1.86549853e+07 
 2.33317286e+14  2.76703122e+33  2.11111000e+01  1.72467313e-01  6.27760000e+00  8.64507826e-02  6.71199352e-02  7.49993653e-01  7.03949979e-03  1.83709034e+07 
 2.33870167e+14  2.78224380e+33  2.10471000e+01  1.72929710e-01  6.28860000e+00  8.70190301e-02  6.75077114e-02  7.48117713e-01  7.13382703e-03  1.80927348e+07 
 2.34423048e+14  2.79745639e+33  2.09831000e+01  1.73391357e-01  6.29960000e+00  8.75887037e-02  6.78995122e-02  7.46235414e-01  7.22996707e-03  1.78203291e+07 
 2.34975929e+14  2.81266897e+33  2.09201000e+01  1.73852244e-01  6.30960000e+00  8.81292931e-02  6.82888492e-02  7.44507107e-01  7.32620547e-03  1.75535415e+07 
 2.35528811e+14  2.82788156e+33  2.08581000e+01  1.74312359e-01  6.32060000e+00  8.87016829e-02  6.86755922e-02  7.42612829e-01  7.42249334e-03  1.72922309e+07 
 2.36081692e+14  2.84309414e+33  2.07971000e+01  1.74771687e-01  6.33160000e+00  8.92754688e-02  6.90596081e-02  7.40712166e-01  7.51878004e-03  1.70362605e+07 
 2.36634573e+14  2.85830672e+33  2.07361000e+01  1.75230222e-01  6.34160000e+00  8.98198311e-02  6.94474655e-02  7.38967668e-01  7.61685119e-03  1.67854962e+07 
 2.37187454e+14  2.87351931e+33  2.06771000e+01  1.75687950e-01  6.35160000e+00  9.03653665e-02  6.98256884e-02  7.37218199e-01  7.71300968e-03  1.65398101e+07 
 2.37740335e+14  2.88873189e+33  2.06181000e+01  1.76144863e-01  6.36260000e+00  9.09430725e-02  7.02075974e-02  7.35299892e-01  7.81090383e-03  1.62990754e+07 
 2.38293216e+14  2.90394447e+33  2.05601000e+01  1.76600947e-01  6.37260000e+00  9.14910276e-02  7.05863572e-02  7.33539793e-01  7.90864212e-03  1.60631709e+07 
 2.38846097e+14  2.91974535e+33  2.05001000e+01  1.77073841e-01  6.38360000e+00  9.20805550e-02  7.09819355e-02  7.31604979e-01  8.01152849e-03  1.58231017e+07 
