# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63018176e+14  1.97195677e+33  2.77561000e+01  1.17491631e-01  8.34260000e+00  1.08662727e-01  3.21557702e-02  1.89526545e-01  1.29182663e-03  9.02672421e+07 
 2.63411250e+14  1.97349899e+33  2.77441000e+01  1.17511208e-01  8.34260000e+00  1.08685021e-01  3.21796424e-02  1.89435688e-01  1.29392765e-03  9.01436487e+07 
 2.63804324e+14  1.97504120e+33  2.77321000e+01  1.17530663e-01  8.34260000e+00  1.08707195e-01  3.22035501e-02  1.89345157e-01  1.29603609e-03  9.00208969e+07 
 2.64197397e+14  1.97658341e+33  2.77211000e+01  1.17549997e-01  8.34260000e+00  1.08729249e-01  3.22251676e-02  1.89254938e-01  1.29791810e-03  8.98990001e+07 
 2.64590471e+14  1.97765520e+33  2.77131000e+01  1.17563354e-01  8.34260000e+00  1.08744497e-01  3.22410372e-02  1.89192464e-01  1.29931330e-03  8.98148117e+07 
 2.64983544e+14  1.97854931e+33  2.77061000e+01  1.17574424e-01  8.34260000e+00  1.08757141e-01  3.22550527e-02  1.89140586e-01  1.30055712e-03  8.97450469e+07 
 2.65376618e+14  1.97944341e+33  2.76991000e+01  1.17585425e-01  8.34260000e+00  1.08769713e-01  3.22690853e-02  1.89088941e-01  1.30180441e-03  8.96757339e+07 
 2.65769691e+14  1.98033752e+33  2.76931000e+01  1.17596356e-01  8.34260000e+00  1.08782212e-01  3.22808032e-02  1.89037519e-01  1.30282025e-03  8.96068950e+07 
 2.66162765e+14  1.98123163e+33  2.76861000e+01  1.17607217e-01  8.34260000e+00  1.08794639e-01  3.22948675e-02  1.88986318e-01  1.30407405e-03  8.95384738e+07 
 2.66555838e+14  1.98212573e+33  2.76801000e+01  1.17618008e-01  8.34260000e+00  1.08806994e-01  3.23066139e-02  1.88935339e-01  1.30509585e-03  8.94705210e+07 
 2.66948912e+14  1.98301984e+33  2.76731000e+01  1.17628729e-01  8.34260000e+00  1.08819276e-01  3.23207096e-02  1.88884583e-01  1.30635620e-03  8.94029869e+07 
 2.67341985e+14  1.98391395e+33  2.76671000e+01  1.17639381e-01  8.34260000e+00  1.08831487e-01  3.23324839e-02  1.88834036e-01  1.30738391e-03  8.93359102e+07 
 2.67735059e+14  1.98480805e+33  2.76601000e+01  1.17649963e-01  8.34260000e+00  1.08843627e-01  3.23466105e-02  1.88783710e-01  1.30865066e-03  8.92692457e+07 
 2.68128132e+14  1.98570216e+33  2.76541000e+01  1.17660475e-01  8.34260000e+00  1.08855695e-01  3.23584126e-02  1.88733593e-01  1.30968431e-03  8.92030399e+07 
 2.68521206e+14  1.98659627e+33  2.76481000e+01  1.17670919e-01  8.34260000e+00  1.08867692e-01  3.23702277e-02  1.88683686e-01  1.31072073e-03  8.91372601e+07 
 2.68914279e+14  1.98749038e+33  2.76411000e+01  1.17681293e-01  8.34260000e+00  1.08879618e-01  3.23843989e-02  1.88633992e-01  1.31199695e-03  8.90718876e+07 
 2.69307353e+14  1.98838448e+33  2.76351000e+01  1.17691599e-01  8.34260000e+00  1.08891474e-01  3.23962410e-02  1.88584499e-01  1.31303918e-03  8.90069574e+07 
 2.69700426e+14  1.98927859e+33  2.76291000e+01  1.17701836e-01  8.34260000e+00  1.08903259e-01  3.24080960e-02  1.88535215e-01  1.31408424e-03  8.89424519e+07 
 2.70093500e+14  1.99017270e+33  2.76231000e+01  1.17712004e-01  8.34260000e+00  1.08914974e-01  3.24199637e-02  1.88486135e-01  1.31513207e-03  8.88783650e+07 
 2.70486574e+14  1.99106680e+33  2.76171000e+01  1.17722104e-01  8.34260000e+00  1.08926620e-01  3.24318437e-02  1.88437251e-01  1.31618260e-03  8.88146906e+07 
 2.70879647e+14  1.99196091e+33  2.76111000e+01  1.17732136e-01  8.34260000e+00  1.08938196e-01  3.24437364e-02  1.88388568e-01  1.31723590e-03  8.87514300e+07 
 2.71272721e+14  1.99285502e+33  2.76051000e+01  1.17742101e-01  8.34260000e+00  1.08949703e-01  3.24556415e-02  1.88340087e-01  1.31829199e-03  8.86885826e+07 
 2.71665794e+14  1.99374912e+33  2.75991000e+01  1.17751998e-01  8.34160000e+00  1.08951948e-01  3.24675589e-02  1.88442083e-01  1.31935073e-03  8.86261374e+07 
 2.72058868e+14  1.99464323e+33  2.75931000e+01  1.17761828e-01  8.34160000e+00  1.08963318e-01  3.24794887e-02  1.88393986e-01  1.32041222e-03  8.85640980e+07 
 2.72451941e+14  1.99553734e+33  2.75871000e+01  1.17771590e-01  8.34160000e+00  1.08974619e-01  3.24914308e-02  1.88346084e-01  1.32147644e-03  8.85024618e+07 
 2.72845015e+14  1.99643145e+33  2.75811000e+01  1.17781286e-01  8.34160000e+00  1.08985853e-01  3.25033849e-02  1.88298371e-01  1.32254332e-03  8.84412216e+07 
 2.73238088e+14  2.02867395e+33  2.73691000e+01  1.18127997e-01  8.34160000e+00  1.09391226e-01  3.29256705e-02  1.86541622e-01  1.36048528e-03  8.62582428e+07 
 2.73631162e+14  2.06271672e+33  2.71451000e+01  1.18497574e-01  8.33960000e+00  1.09809367e-01  3.33767715e-02  1.84915786e-01  1.40175353e-03  8.39749905e+07 
 2.74024235e+14  2.09675949e+33  2.69181000e+01  1.18874939e-01  8.33860000e+00  1.10248030e-01  3.38422503e-02  1.83082555e-01  1.44521793e-03  8.17094314e+07 
 2.74417309e+14  2.13080227e+33  2.66901000e+01  1.19262068e-01  8.33660000e+00  1.10689827e-01  3.43187923e-02  1.81353807e-01  1.49058808e-03  7.94630735e+07 
 2.74810382e+14  2.16484504e+33  2.64611000e+01  1.19660133e-01  8.33460000e+00  1.11144401e-01  3.48076891e-02  1.79589175e-01  1.53806775e-03  7.72388703e+07 
 2.75203456e+14  2.19805096e+33  2.62361000e+01  1.20059673e-01  8.33260000e+00  1.11599841e-01  3.52994024e-02  1.77848536e-01  1.58681290e-03  7.50939086e+07 
 2.75596529e+14  2.22319277e+33  2.60661000e+01  1.20369585e-01  8.33160000e+00  1.11957301e-01  3.56783217e-02  1.76441542e-01  1.62502264e-03  7.34893256e+07 
 2.75989603e+14  2.24833459e+33  2.58951000e+01  1.20685747e-01  8.33060000e+00  1.12321249e-01  3.60669851e-02  1.75027875e-01  1.66485609e-03  7.19040121e+07 
 2.76382676e+14  2.27347640e+33  2.57251000e+01  1.21008222e-01  8.32860000e+00  1.12682465e-01  3.64602165e-02  1.73758687e-01  1.70575708e-03  7.03390533e+07 
 2.76775750e+14  2.29861821e+33  2.55551000e+01  1.21337054e-01  8.32760000e+00  1.13059208e-01  3.68611017e-02  1.72337713e-01  1.74811668e-03  6.87954150e+07 
 2.77168823e+14  2.32376003e+33  2.53861000e+01  1.21672273e-01  8.32660000e+00  1.13442228e-01  3.72670541e-02  1.70916273e-01  1.79166545e-03  6.72739800e+07 
 2.77561897e+14  2.34890184e+33  2.52171000e+01  1.22013888e-01  8.32460000e+00  1.13822295e-01  3.76812485e-02  1.69644597e-01  1.83681881e-03  6.57754870e+07 
 2.77954971e+14  2.37404366e+33  2.50491000e+01  1.22361898e-01  8.32360000e+00  1.14217627e-01  3.81009900e-02  1.68227008e-01  1.88329008e-03  6.43006267e+07 
 2.78348044e+14  2.39918547e+33  2.48821000e+01  1.22716289e-01  8.32260000e+00  1.14618968e-01  3.85264620e-02  1.66813988e-01  1.93113540e-03  6.28499882e+07 
 2.78741118e+14  2.42511966e+33  2.47101000e+01  1.23088511e-01  8.32160000e+00  1.15039475e-01  3.89739981e-02  1.65357448e-01  1.98230080e-03  6.13794322e+07 
 2.79134191e+14  2.45239682e+33  2.45311000e+01  1.23487428e-01  8.32060000e+00  1.15489068e-01  3.94493381e-02  1.63826036e-01  2.03753244e-03  5.98610451e+07 
 2.79527265e+14  2.47967398e+33  2.43531000e+01  1.23893934e-01  8.31860000e+00  1.15936476e-01  3.99326141e-02  1.62451529e-01  2.09466658e-03  5.83719667e+07 
 2.79920338e+14  2.50695115e+33  2.41761000e+01  1.24307984e-01  8.31760000e+00  1.16399844e-01  4.04240881e-02  1.60940188e-01  2.15379267e-03  5.69125935e+07 
 2.80313412e+14  2.53422831e+33  2.40001000e+01  1.24729510e-01  8.31660000e+00  1.16869908e-01  4.09240037e-02  1.59441135e-01  2.21500020e-03  5.54831776e+07 
 2.80706485e+14  2.56150547e+33  2.38261000e+01  1.25158444e-01  8.31660000e+00  1.17355673e-01  4.14291313e-02  1.57808607e-01  2.27790532e-03  5.40839090e+07 
 2.81099559e+14  2.58878263e+33  2.36541000e+01  1.25594705e-01  8.31560000e+00  1.17838740e-01  4.19395044e-02  1.56338194e-01  2.34255217e-03  5.27148698e+07 
 2.81492632e+14  2.61605979e+33  2.34841000e+01  1.26038207e-01  8.31460000e+00  1.18328120e-01  4.24551478e-02  1.54883492e-01  2.40898471e-03  5.13760785e+07 
 2.81885706e+14  2.64333695e+33  2.33151000e+01  1.26488864e-01  8.31360000e+00  1.18823677e-01  4.29797675e-02  1.53445664e-01  2.47777804e-03  5.00674798e+07 
 2.82278779e+14  2.67207735e+33  2.31391000e+01  1.26971383e-01  8.31360000e+00  1.19362034e-01  4.35387754e-02  1.51795627e-01  2.55238156e-03  4.87210954e+07 
 2.82671853e+14  2.70163994e+33  2.29601000e+01  1.27475986e-01  8.31260000e+00  1.19913750e-01  4.41211423e-02  1.50265752e-01  2.63154384e-03  4.73702816e+07 
 2.83064926e+14  2.73120253e+33  2.27831000e+01  1.27988889e-01  8.31260000e+00  1.20481647e-01  4.47112926e-02  1.48612270e-01  2.71327636e-03  4.60537656e+07 
 2.83458000e+14  2.76076513e+33  2.26091000e+01  1.28509970e-01  8.31160000e+00  1.21047305e-01  4.53052873e-02  1.47127847e-01  2.79703999e-03  4.47712596e+07 
 2.83851073e+14  2.79032772e+33  2.24371000e+01  1.29039098e-01  8.31160000e+00  1.21628837e-01  4.59070140e-02  1.45521833e-01  2.88348259e-03  4.35223900e+07 
 2.84244147e+14  2.81989031e+33  2.22671000e+01  1.29576155e-01  8.31160000e+00  1.22216938e-01  4.65165231e-02  1.43941268e-01  2.97268281e-03  4.23067635e+07 
 2.84637221e+14  2.84945291e+33  2.21001000e+01  1.30120999e-01  8.31160000e+00  1.22811481e-01  4.71295629e-02  1.42386077e-01  3.06402075e-03  4.11239039e+07 
 2.85030294e+14  2.87901550e+33  2.19351000e+01  1.30673495e-01  8.31160000e+00  1.23412308e-01  4.77502380e-02  1.40856939e-01  3.15821184e-03  3.99733178e+07 
 2.85423368e+14  2.90857809e+33  2.17721000e+01  1.31233519e-01  8.31160000e+00  1.24019270e-01  4.83785511e-02  1.39354480e-01  3.25532880e-03  3.88544675e+07 
 2.85816441e+14  2.94034233e+33  2.16011000e+01  1.31843590e-01  8.31160000e+00  1.24678222e-01  4.90534599e-02  1.37769932e-01  3.36152983e-03  3.76868279e+07 
 2.86209515e+14  2.97234862e+33  2.14301000e+01  1.32467045e-01  8.31260000e+00  1.25358433e-01  4.97467615e-02  1.36061332e-01  3.47283193e-03  3.65454989e+07 
 2.86602588e+14  3.00435492e+33  2.12631000e+01  1.33099096e-01  8.31260000e+00  1.26036473e-01  5.04408534e-02  1.34527945e-01  3.58635582e-03  3.54388107e+07 
 2.86995662e+14  3.03636121e+33  2.10981000e+01  1.33739590e-01  8.31360000e+00  1.26730420e-01  5.11448614e-02  1.32884419e-01  3.70377010e-03  3.43660171e+07 
 2.87388735e+14  3.06836750e+33  2.09371000e+01  1.34388342e-01  8.31460000e+00  1.27430990e-01  5.18488817e-02  1.31273571e-01  3.82335578e-03  3.33263498e+07 
 2.87781809e+14  3.10037379e+33  2.07781000e+01  1.35045209e-01  8.31560000e+00  1.28138003e-01  5.25624116e-02  1.29696226e-01  3.94690466e-03  3.23190261e+07 
 2.88174882e+14  3.13238008e+33  2.06221000e+01  1.35710003e-01  8.31660000e+00  1.28851308e-01  5.32802441e-02  1.28151817e-01  4.07352634e-03  3.13432520e+07 
