# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36003195e+33  2.23761000e+01  1.33624503e-01  5.95160000e+00  7.33499883e-02  4.95421074e-02  7.06056250e-01  3.47114022e-03  4.34042242e+07 
 2.30623153e+14  2.37958236e+33  2.22281000e+01  1.34243735e-01  5.96760000e+00  7.40879413e-02  5.01871684e-02  7.02839865e-01  3.57688872e-03  4.22780919e+07 
 2.31246306e+14  2.39913278e+33  2.20831000e+01  1.34863367e-01  5.98360000e+00  7.48289150e-02  5.08328870e-02  6.99615062e-01  3.68467248e-03  4.11905391e+07 
 2.31869460e+14  2.41868319e+33  2.19411000e+01  1.35483337e-01  5.99860000e+00  7.55468573e-02  5.14788150e-02  6.96572544e-01  3.79442325e-03  4.01399398e+07 
 2.32492613e+14  2.43823361e+33  2.18031000e+01  1.36103583e-01  6.01460000e+00  7.62936313e-02  5.21197052e-02  6.93332240e-01  3.90516847e-03  3.91247514e+07 
 2.33115766e+14  2.45778402e+33  2.16681000e+01  1.36724048e-01  6.02960000e+00  7.70170411e-02  5.27596799e-02  6.90276601e-01  4.01765460e-03  3.81435048e+07 
 2.33738919e+14  2.47733444e+33  2.15361000e+01  1.37344672e-01  6.04460000e+00  7.77430742e-02  5.33982422e-02  6.87214960e-01  4.13178480e-03  3.71948045e+07 
 2.34362072e+14  2.49688485e+33  2.14071000e+01  1.37965402e-01  6.05960000e+00  7.84717021e-02  5.40348819e-02  6.84147319e-01  4.24745341e-03  3.62773229e+07 
 2.34985226e+14  2.51643526e+33  2.12811000e+01  1.38586182e-01  6.07460000e+00  7.92029001e-02  5.46690739e-02  6.81073637e-01  4.36454527e-03  3.53897988e+07 
 2.35608379e+14  2.53598568e+33  2.11581000e+01  1.39206958e-01  6.08960000e+00  7.99366421e-02  5.53002811e-02  6.77993891e-01  4.48293617e-03  3.45310311e+07 
 2.36231532e+14  2.55553609e+33  2.10381000e+01  1.39827679e-01  6.10460000e+00  8.06729028e-02  5.59279542e-02  6.74908059e-01  4.60249264e-03  3.36998769e+07 
 2.36854685e+14  2.57508651e+33  2.09201000e+01  1.40448294e-01  6.11860000e+00  8.13845927e-02  5.65569389e-02  6.72015653e-01  4.72420033e-03  3.28952449e+07 
 2.37477838e+14  2.59463692e+33  2.08051000e+01  1.41068756e-01  6.13360000e+00  8.21256911e-02  5.71814367e-02  6.68918625e-01  4.84684954e-03  3.21160984e+07 
 2.38100992e+14  2.61499337e+33  2.06871000e+01  1.41714638e-01  6.14760000e+00  8.28557505e-02  5.78343752e-02  6.66013685e-01  4.97712239e-03  3.13307805e+07 
 2.38724145e+14  2.63663118e+33  2.05651000e+01  1.42401476e-01  6.16360000e+00  8.36652094e-02  5.85227421e-02  6.62695476e-01  5.11659871e-03  3.05232947e+07 
 2.39347298e+14  2.65826899e+33  2.04461000e+01  1.43088687e-01  6.17960000e+00  8.44777947e-02  5.92076126e-02  6.59371163e-01  5.25757761e-03  2.97426717e+07 
 2.39970451e+14  2.67990680e+33  2.03291000e+01  1.43776207e-01  6.19460000e+00  8.52657219e-02  5.98942683e-02  6.56245748e-01  5.40122166e-03  2.89878515e+07 
 2.40593604e+14  2.70154461e+33  2.02161000e+01  1.44463970e-01  6.20960000e+00  8.60564198e-02  6.05703960e-02  6.53116430e-01  5.54473952e-03  2.82578224e+07 
 2.41216758e+14  2.72318242e+33  2.01041000e+01  1.45151914e-01  6.22460000e+00  8.68498534e-02  6.12533350e-02  6.49983214e-01  5.69205763e-03  2.75516119e+07 
 2.41839911e+14  2.74482023e+33  1.99951000e+01  1.45839980e-01  6.23960000e+00  8.76459898e-02  6.19306476e-02  6.46846070e-01  5.84032221e-03  2.68682954e+07 
 2.42463064e+14  2.76645804e+33  1.98891000e+01  1.46528107e-01  6.25460000e+00  8.84447980e-02  6.26016683e-02  6.43704965e-01  5.98932324e-03  2.62069868e+07 
 2.43086217e+14  2.78809586e+33  1.97841000e+01  1.47216239e-01  6.26960000e+00  8.92462480e-02  6.32785142e-02  6.40559860e-01  6.14194246e-03  2.55668383e+07 
 2.43709370e+14  2.80973367e+33  1.96821000e+01  1.47904319e-01  6.28360000e+00  9.00217618e-02  6.39481088e-02  6.37621701e-01  6.29502969e-03  2.49470420e+07 
 2.44332524e+14  2.83137148e+33  1.95831000e+01  1.48592295e-01  6.29860000e+00  9.08282754e-02  6.46097577e-02  6.34469475e-01  6.44834344e-03  2.43468231e+07 
