# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54736979e+33  2.23001000e+01  1.65540910e-01  5.82960000e+00  6.95533710e-02  6.05695965e-02  8.19151931e-01  5.54440066e-03  2.33577148e+07 
 2.41187031e+14  2.79948099e+33  2.11801000e+01  1.72516141e-01  6.01860000e+00  7.83068380e-02  6.66263934e-02  7.91085116e-01  6.91015102e-03  1.83040535e+07 
 2.52374062e+14  3.06293920e+33  2.02461000e+01  1.79442653e-01  6.18760000e+00  8.69992970e-02  7.24395027e-02  7.63629769e-01  8.38307811e-03  1.45562791e+07 
 2.63561094e+14  3.33785998e+33  1.94551000e+01  1.86320337e-01  6.34060000e+00  9.56476449e-02  7.80084714e-02  7.36814742e-01  9.94333017e-03  1.17210435e+07 
 2.74748125e+14  3.62505691e+33  1.87751000e+01  1.93165531e-01  6.47860000e+00  1.04207871e-01  8.33477530e-02  7.10971528e-01  1.15754358e-02  9.53605764e+06 
 2.85935156e+14  3.77479352e+33  1.84661000e+01  1.96608457e-01  6.54360000e+00  1.08507210e-01  8.59636309e-02  6.98251654e-01  1.24234056e-02  8.62330969e+06 
 2.97122187e+14  3.77530125e+33  1.84651000e+01  1.96618367e-01  6.54360000e+00  1.08513219e-01  8.59723811e-02  6.98247919e-01  1.24263349e-02  8.62083497e+06 
 3.08309218e+14  3.77580898e+33  1.84641000e+01  1.96626837e-01  6.54460000e+00  1.08553175e-01  8.59811992e-02  6.98066343e-01  1.24293227e-02  8.61871648e+06 
 3.19496250e+14  3.77631671e+33  1.84631000e+01  1.96634053e-01  6.54460000e+00  1.08557591e-01  8.59900736e-02  6.98063480e-01  1.24323604e-02  8.61690748e+06 
 3.30683281e+14  3.77682444e+33  1.84631000e+01  1.96640170e-01  6.54460000e+00  1.08561363e-01  8.59896789e-02  6.98060952e-01  1.24320738e-02  8.61536856e+06 
 3.41870312e+14  3.80967511e+33  1.84341000e+01  1.96956183e-01  6.55060000e+00  1.08982944e-01  8.62263073e-02  6.96794520e-01  1.25101016e-02  8.53278525e+06 
 3.53057343e+14  3.84465966e+33  1.84061000e+01  1.97234266e-01  6.55560000e+00  1.09367048e-01  8.64413846e-02  6.95645821e-01  1.25812340e-02  8.45646133e+06 
 3.64244374e+14  3.87887004e+33  1.83821000e+01  1.97456491e-01  6.55960000e+00  1.09694147e-01  8.66139923e-02  6.94652941e-01  1.26382880e-02  8.39218742e+06 
 3.75431406e+14  3.91234861e+33  1.83621000e+01  1.97631799e-01  6.56260000e+00  1.09966224e-01  8.67457113e-02  6.93825112e-01  1.26815581e-02  8.33812900e+06 
 3.86618437e+14  3.94513178e+33  1.83451000e+01  1.97767063e-01  6.56460000e+00  1.10185229e-01  8.68468956e-02  6.93168051e-01  1.27146145e-02  8.29281874e+06 
 3.97805468e+14  3.97724621e+33  1.83301000e+01  1.97868323e-01  6.56560000e+00  1.10353143e-01  8.69277168e-02  6.92685936e-01  1.27410143e-02  8.25496401e+06 
 4.08992499e+14  4.00872391e+33  1.83171000e+01  1.97940410e-01  6.56660000e+00  1.10506692e-01  8.69887065e-02  6.92201381e-01  1.27608284e-02  8.22353415e+06 
 4.20179530e+14  4.03960096e+33  1.83061000e+01  1.97987464e-01  6.56760000e+00  1.10647448e-01  8.70302632e-02  6.91716234e-01  1.27740981e-02  8.19764883e+06 
 4.31366562e+14  4.06990409e+33  1.82971000e+01  1.98013086e-01  6.56760000e+00  1.10741749e-01  8.70527252e-02  6.91412853e-01  1.27808600e-02  8.17655390e+06 
 4.42553593e+14  4.09965667e+33  1.82891000e+01  1.98020252e-01  6.56760000e+00  1.10825820e-01  8.70658860e-02  6.91111947e-01  1.27846396e-02  8.15963056e+06 
 4.53740624e+14  4.12887395e+33  1.82831000e+01  1.98011699e-01  6.56760000e+00  1.10900760e-01  8.70604873e-02  6.90814603e-01  1.27819785e-02  8.14631839e+06 
 4.64927655e+14  4.15758802e+33  1.82781000e+01  1.97989462e-01  6.56660000e+00  1.10932404e-01  8.70462025e-02  6.90702532e-01  1.27763842e-02  8.13619250e+06 
 4.76114686e+14  4.18581915e+33  1.82731000e+01  1.97955493e-01  6.56560000e+00  1.10956644e-01  8.70327188e-02  6.90595405e-01  1.27713696e-02  8.12885200e+06 
 4.87301718e+14  4.21358635e+33  1.82701000e+01  1.97911656e-01  6.56460000e+00  1.10974296e-01  8.70011319e-02  6.90493747e-01  1.27599615e-02  8.12391755e+06 
 4.98488749e+14  4.24090045e+33  1.82671000e+01  1.97859253e-01  6.56360000e+00  1.10985934e-01  8.69705970e-02  6.90397934e-01  1.27491597e-02  8.12112405e+06 
 5.09675780e+14  4.26778342e+33  1.82651000e+01  1.97799678e-01  6.56260000e+00  1.10992206e-01  8.69316746e-02  6.90308223e-01  1.27354751e-02  8.12018463e+06 
 5.20862811e+14  4.29425353e+33  1.82641000e+01  1.97733642e-01  6.56060000e+00  1.10958501e-01  8.68843889e-02  6.90405948e-01  1.27189055e-02  8.12094689e+06 
 5.32049842e+14  4.32032564e+33  1.82631000e+01  1.97662532e-01  6.55960000e+00  1.10955428e-01  8.68383502e-02  6.90328808e-01  1.27029411e-02  8.12312960e+06 
