# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86039817e+33  1.68781000e+01  1.54690941e-01  7.72760000e+00  1.42357214e-01  8.37319936e-02  1.59074856e-01  1.19036266e-02  1.74799845e+07 
 2.30347569e+14  2.87167936e+33  1.68441000e+01  1.55142924e-01  7.73360000e+00  1.42822321e-01  8.41594234e-02  1.58444966e-01  1.20475188e-02  1.72601745e+07 
 2.30695138e+14  2.88296055e+33  1.68111000e+01  1.55594159e-01  7.73960000e+00  1.43287495e-01  8.45792818e-02  1.57810723e-01  1.21896820e-02  1.70441350e+07 
 2.31042707e+14  2.89424173e+33  1.67781000e+01  1.56044644e-01  7.74560000e+00  1.43752732e-01  8.50015107e-02  1.57172168e-01  1.23336684e-02  1.68317862e+07 
 2.31390276e+14  2.90554494e+33  1.67461000e+01  1.56495255e-01  7.75160000e+00  1.44218591e-01  8.54160981e-02  1.56531897e-01  1.24758236e-02  1.66226454e+07 
 2.31737846e+14  2.91689069e+33  1.67131000e+01  1.56946812e-01  7.75760000e+00  1.44685591e-01  8.58435623e-02  1.55892378e-01  1.26236189e-02  1.64162826e+07 
 2.32085415e+14  2.92823644e+33  1.66821000e+01  1.57397620e-01  7.76360000e+00  1.45152652e-01  8.62527664e-02  1.55248577e-01  1.27656610e-02  1.62134146e+07 
 2.32432984e+14  2.93958219e+33  1.66501000e+01  1.57847675e-01  7.76860000e+00  1.45589898e-01  8.66745448e-02  1.54928017e-01  1.29133021e-02  1.60139686e+07 
 2.32780553e+14  2.95092794e+33  1.66191000e+01  1.58296977e-01  7.77460000e+00  1.46057037e-01  8.70881592e-02  1.54275360e-01  1.30588611e-02  1.58178731e+07 
 2.33128122e+14  2.96227369e+33  1.65891000e+01  1.58745522e-01  7.78060000e+00  1.46524229e-01  8.74934173e-02  1.53618477e-01  1.32022077e-02  1.56250582e+07 
 2.33475691e+14  2.97361944e+33  1.65591000e+01  1.59193311e-01  7.78560000e+00  1.46961454e-01  8.79007469e-02  1.53284175e-01  1.33472416e-02  1.54354562e+07 
 2.33823260e+14  2.98496518e+33  1.65291000e+01  1.59640340e-01  7.79160000e+00  1.47428705e-01  8.83101618e-02  1.52618613e-01  1.34939843e-02  1.52490009e+07 
 2.34170829e+14  2.99631093e+33  1.64991000e+01  1.60086609e-01  7.79760000e+00  1.47895998e-01  8.87216762e-02  1.51948914e-01  1.36424572e-02  1.50656275e+07 
 2.34518398e+14  3.00765668e+33  1.64701000e+01  1.60532114e-01  7.80260000e+00  1.48333191e-01  8.91244788e-02  1.51600972e-01  1.37884950e-02  1.48852727e+07 
 2.34865967e+14  3.01900243e+33  1.64411000e+01  1.60976857e-01  7.80860000e+00  1.48800528e-01  8.95292725e-02  1.50922705e-01  1.39362016e-02  1.47078751e+07 
 2.35213537e+14  3.03034818e+33  1.64131000e+01  1.61420834e-01  7.81460000e+00  1.49267899e-01  8.99251089e-02  1.50240356e-01  1.40813062e-02  1.45333744e+07 
 2.35561106e+14  3.04169393e+33  1.63841000e+01  1.61864044e-01  7.81960000e+00  1.49705042e-01  9.03338515e-02  1.49878971e-01  1.42323571e-02  1.43617124e+07 
 2.35908675e+14  3.05303968e+33  1.63571000e+01  1.62306486e-01  7.82560000e+00  1.50172441e-01  9.07224324e-02  1.49188196e-01  1.43763453e-02  1.41928312e+07 
 2.36256244e+14  3.06438543e+33  1.63291000e+01  1.62748159e-01  7.83060000e+00  1.50609522e-01  9.11239435e-02  1.48817874e-01  1.45263180e-02  1.40266755e+07 
 2.36603813e+14  3.07573118e+33  1.63021000e+01  1.63189062e-01  7.83660000e+00  1.51076938e-01  9.15161424e-02  1.48118784e-01  1.46734511e-02  1.38631903e+07 
 2.36951382e+14  3.08707693e+33  1.62751000e+01  1.63629192e-01  7.84160000e+00  1.51513952e-01  9.19101326e-02  1.47739608e-01  1.48221570e-02  1.37023225e+07 
 2.37298951e+14  3.09842267e+33  1.62481000e+01  1.64068551e-01  7.84660000e+00  1.51950894e-01  9.23059277e-02  1.47356050e-01  1.49724547e-02  1.35440203e+07 
 2.37646520e+14  3.10976842e+33  1.62221000e+01  1.64507135e-01  7.85260000e+00  1.52418313e-01  9.26921064e-02  1.46644352e-01  1.51197001e-02  1.33882324e+07 
 2.37994089e+14  3.12111417e+33  1.61961000e+01  1.64944944e-01  7.85760000e+00  1.52855183e-01  9.30799771e-02  1.46251985e-01  1.52684652e-02  1.32349095e+07 
 2.38341658e+14  3.13245992e+33  1.61711000e+01  1.65381978e-01  7.86260000e+00  1.53291980e-01  9.34579903e-02  1.45855270e-01  1.54140001e-02  1.30840031e+07 
 2.38689228e+14  3.14380567e+33  1.61451000e+01  1.65818235e-01  7.86860000e+00  1.53759376e-01  9.38492081e-02  1.45131270e-01  1.55658001e-02  1.29354662e+07 
