# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67885285e+33  3.63271000e+01  1.07259378e-01  4.08260000e+00  2.52352840e-02  1.97288073e-02  9.42127683e-01  4.94506662e-04  2.09275220e+08 
 2.30613984e+14  1.68578121e+33  3.61711000e+01  1.07382704e-01  4.09160000e+00  2.54286511e-02  1.98728382e-02  9.41432335e-01  5.00782818e-04  2.06231355e+08 
 2.31227968e+14  1.69270956e+33  3.60181000e+01  1.07505563e-01  4.09960000e+00  2.56073614e-02  2.00155972e-02  9.40794285e-01  5.07053466e-04  2.03269134e+08 
 2.31841952e+14  1.69963791e+33  3.58671000e+01  1.07627956e-01  4.10860000e+00  2.58021519e-02  2.01581239e-02  9.40088433e-01  5.13383174e-04  2.00385306e+08 
 2.32455936e+14  1.70656626e+33  3.57181000e+01  1.07749884e-01  4.11660000e+00  2.59821527e-02  2.03003708e-02  9.39440913e-01  5.19768702e-04  1.97576911e+08 
 2.33069920e+14  1.71349462e+33  3.55711000e+01  1.07871346e-01  4.12560000e+00  2.61783589e-02  2.04422892e-02  9.38724466e-01  5.26206775e-04  1.94841201e+08 
 2.33683903e+14  1.72042297e+33  3.54261000e+01  1.07992344e-01  4.13360000e+00  2.63596447e-02  2.05838303e-02  9.38067383e-01  5.32694001e-04  1.92175520e+08 
 2.34297887e+14  1.72735132e+33  3.52831000e+01  1.08112879e-01  4.14160000e+00  2.65415393e-02  2.07249441e-02  9.37405750e-01  5.39226784e-04  1.89577307e+08 
 2.34911871e+14  1.73427967e+33  3.51421000e+01  1.08232950e-01  4.15060000e+00  2.67398231e-02  2.08655800e-02  9.36673520e-01  5.45801525e-04  1.87044181e+08 
 2.35525855e+14  1.74120803e+33  3.50031000e+01  1.08352558e-01  4.15860000e+00  2.69229928e-02  2.10056870e-02  9.36002197e-01  5.52414463e-04  1.84573829e+08 
 2.36139839e+14  1.74813638e+33  3.48661000e+01  1.08471706e-01  4.16660000e+00  2.71067660e-02  2.11452137e-02  9.35326268e-01  5.59061674e-04  1.82164021e+08 
