# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00084422e+33  1.69551000e+01  1.64763771e-01  6.92060000e+00  1.16947288e-01  8.74161862e-02  4.86222171e-01  1.31432917e-02  1.44034221e+07 
 2.30633691e+14  3.02522735e+33  1.68871000e+01  1.65759713e-01  6.93760000e+00  1.18001800e-01  8.82982978e-02  4.83294942e-01  1.34566473e-02  1.40244455e+07 
 2.31267382e+14  3.04961049e+33  1.68211000e+01  1.66753507e-01  6.95360000e+00  1.19023764e-01  8.91701448e-02  4.80641044e-01  1.37702621e-02  1.36586466e+07 
 2.31901074e+14  3.07399362e+33  1.67571000e+01  1.67745115e-01  6.97060000e+00  1.20085277e-01  9.00310029e-02  4.77689044e-01  1.40837070e-02  1.33054713e+07 
 2.32534765e+14  3.09837676e+33  1.66941000e+01  1.68734498e-01  6.98660000e+00  1.21113842e-01  9.08910338e-02  4.75011145e-01  1.44008509e-02  1.29643924e+07 
 2.33168456e+14  3.12275989e+33  1.66331000e+01  1.69721618e-01  7.00260000e+00  1.22145585e-01  9.17389010e-02  4.72321278e-01  1.47171439e-02  1.26349082e+07 
 2.33802147e+14  3.14714303e+33  1.65731000e+01  1.70706440e-01  7.01760000e+00  1.23143660e-01  9.25850438e-02  4.69907030e-01  1.50366520e-02  1.23165410e+07 
 2.34435839e+14  3.17152616e+33  1.65151000e+01  1.71688930e-01  7.03360000e+00  1.24181515e-01  9.34178356e-02  4.67193374e-01  1.53545804e-02  1.20088356e+07 
 2.35069530e+14  3.19590930e+33  1.64581000e+01  1.72669058e-01  7.04960000e+00  1.25222468e-01  9.42479937e-02  4.64467494e-01  1.56751970e-02  1.17113586e+07 
 2.35703221e+14  3.22160062e+33  1.63991000e+01  1.73699418e-01  7.06560000e+00  1.26290668e-01  9.51198143e-02  4.61830544e-01  1.60158731e-02  1.14084661e+07 
 2.36336912e+14  3.24756906e+33  1.63411000e+01  1.74738831e-01  7.08160000e+00  1.27367350e-01  9.59915096e-02  4.59203255e-01  1.63603751e-02  1.11127347e+07 
 2.36970604e+14  3.27353749e+33  1.62851000e+01  1.75776136e-01  7.09760000e+00  1.28447385e-01  9.68488001e-02  4.56564183e-01  1.67028100e-02  1.08270592e+07 
 2.37604295e+14  3.29950592e+33  1.62301000e+01  1.76811288e-01  7.11360000e+00  1.29530734e-01  9.77029602e-02  4.53913286e-01  1.70478846e-02  1.05510314e+07 
 2.38237986e+14  3.32547436e+33  1.61761000e+01  1.77844246e-01  7.12960000e+00  1.30617362e-01  9.85536557e-02  4.51250504e-01  1.73954116e-02  1.02842614e+07 
 2.38871677e+14  3.35144279e+33  1.61231000e+01  1.78874971e-01  7.14460000e+00  1.31669075e-01  9.94005484e-02  4.48866484e-01  1.77451953e-02  1.00263768e+07 
 2.39505369e+14  3.37741123e+33  1.60711000e+01  1.79903421e-01  7.16060000e+00  1.32762001e-01  1.00243294e-01  4.46180073e-01  1.80970303e-02  9.77702219e+06 
 2.40139060e+14  3.40337966e+33  1.60211000e+01  1.80929564e-01  7.17560000e+00  1.33819619e-01  1.01068931e-01  4.43772975e-01  1.84449471e-02  9.53585789e+06 
 2.40772751e+14  3.42934809e+33  1.59721000e+01  1.81953360e-01  7.19060000e+00  1.34880068e-01  1.01889442e-01  4.41354348e-01  1.87942245e-02  9.30256028e+06 
 2.41406442e+14  3.45531653e+33  1.59241000e+01  1.82974781e-01  7.20560000e+00  1.35943316e-01  1.02704479e-01  4.38924208e-01  1.91446326e-02  9.07681994e+06 
 2.42040134e+14  3.48128496e+33  1.58771000e+01  1.83993792e-01  7.22060000e+00  1.37009340e-01  1.03513691e-01  4.36482477e-01  1.94959315e-02  8.85834143e+06 
 2.42673825e+14  3.50725339e+33  1.58311000e+01  1.85010365e-01  7.23560000e+00  1.38078115e-01  1.04316725e-01  4.34029100e-01  1.98478748e-02  8.64684265e+06 
 2.43307516e+14  3.53322183e+33  1.57861000e+01  1.86024469e-01  7.24960000e+00  1.39110320e-01  1.05113226e-01  4.31856770e-01  2.02002088e-02  8.44205392e+06 
 2.43941207e+14  3.55955798e+33  1.57411000e+01  1.87050401e-01  7.26460000e+00  1.40191219e-01  1.05919143e-01  4.29407371e-01  2.05601738e-02  8.24095106e+06 
 2.44574899e+14  3.58712559e+33  1.56951000e+01  1.88121983e-01  7.27960000e+00  1.41297957e-01  1.06754938e-01  4.27037208e-01  2.09369421e-02  8.03719171e+06 
 2.45208590e+14  3.61469319e+33  1.56511000e+01  1.89191336e-01  7.29460000e+00  1.42407658e-01  1.07570410e-01  4.24655627e-01  2.13074541e-02  7.84003602e+06 
 2.45842281e+14  3.64226080e+33  1.56071000e+01  1.90258417e-01  7.30960000e+00  1.43520288e-01  1.08392549e-01  4.22262602e-01  2.16849125e-02  7.64923006e+06 
 2.46475972e+14  3.66982840e+33  1.55641000e+01  1.91323190e-01  7.32460000e+00  1.44635811e-01  1.09207384e-01  4.19858122e-01  2.20623655e-02  7.46452973e+06 
 2.47109664e+14  3.69739601e+33  1.55221000e+01  1.92385617e-01  7.33960000e+00  1.45754196e-01  1.10014546e-01  4.17442152e-01  2.24395227e-02  7.28570155e+06 
 2.47743355e+14  3.72496361e+33  1.54811000e+01  1.93445664e-01  7.35460000e+00  1.46875408e-01  1.10813666e-01  4.15014684e-01  2.28160870e-02  7.11252199e+06 
 2.48377046e+14  3.75253122e+33  1.54411000e+01  1.94503302e-01  7.36860000e+00  1.47958824e-01  1.11604377e-01  4.12870311e-01  2.31917561e-02  6.94477700e+06 
 2.49010737e+14  3.78009883e+33  1.54021000e+01  1.95558492e-01  7.38260000e+00  1.49044696e-01  1.12386302e-01  4.10714748e-01  2.35662175e-02  6.78226189e+06 
 2.49644429e+14  3.80766643e+33  1.53631000e+01  1.96611210e-01  7.39660000e+00  1.50132991e-01  1.13173810e-01  4.08548066e-01  2.39469508e-02  6.62478069e+06 
 2.50278120e+14  3.83523404e+33  1.53261000e+01  1.97661425e-01  7.41160000e+00  1.51264750e-01  1.13937199e-01  4.06075127e-01  2.43181884e-02  6.47214539e+06 
 2.50911811e+14  3.86280164e+33  1.52891000e+01  1.98709109e-01  7.42560000e+00  1.52357978e-01  1.14705702e-01  4.03885899e-01  2.46953329e-02  6.32417662e+06 
 2.51545502e+14  3.89036925e+33  1.52531000e+01  1.99754237e-01  7.43860000e+00  1.53412189e-01  1.15464215e-01  4.01980844e-01  2.50702602e-02  6.18070209e+06 
 2.52179194e+14  3.91793686e+33  1.52171000e+01  2.00796783e-01  7.45260000e+00  1.54509943e-01  1.16227646e-01  3.99769373e-01  2.54509964e-02  6.04155712e+06 
 2.52812885e+14  3.94648101e+33  1.51811000e+01  2.01873629e-01  7.46660000e+00  1.55628397e-01  1.17003703e-01  3.97614581e-01  2.58405919e-02  5.90186260e+06 
 2.53446576e+14  3.97564315e+33  1.51451000e+01  2.02971432e-01  7.48060000e+00  1.56761011e-01  1.17789725e-01  3.95491630e-01  2.62381637e-02  5.76352208e+06 
 2.54080267e+14  4.00480529e+33  1.51101000e+01  2.04066863e-01  7.49460000e+00  1.57896161e-01  1.18565233e-01  3.93357638e-01  2.66331541e-02  5.62944045e+06 
 2.54713959e+14  4.03396744e+33  1.50761000e+01  2.05159885e-01  7.50860000e+00  1.59033817e-01  1.19329849e-01  3.91212574e-01  2.70252049e-02  5.49946180e+06 
 2.55347650e+14  4.06312958e+33  1.50421000e+01  2.06250464e-01  7.52260000e+00  1.60173946e-01  1.20099168e-01  3.89056462e-01  2.74230689e-02  5.37343650e+06 
 2.55981341e+14  4.09229173e+33  1.50091000e+01  2.07338570e-01  7.53660000e+00  1.61316518e-01  1.20857115e-01  3.86889314e-01  2.78175661e-02  5.25122067e+06 
 2.56615032e+14  4.12145387e+33  1.49761000e+01  2.08424173e-01  7.55060000e+00  1.62461502e-01  1.21619557e-01  3.84711148e-01  2.82177447e-02  5.13267660e+06 
 2.57248724e+14  4.15061602e+33  1.49441000e+01  2.09507246e-01  7.56360000e+00  1.63566095e-01  1.22370145e-01  3.82818436e-01  2.86141131e-02  5.01767181e+06 
 2.57882415e+14  4.17977816e+33  1.49131000e+01  2.10587759e-01  7.57760000e+00  1.64715667e-01  1.23108499e-01  3.80618367e-01  2.90062889e-02  4.90607948e+06 
 2.58516106e+14  4.20894030e+33  1.48831000e+01  2.11665689e-01  7.59060000e+00  1.65824493e-01  1.23834247e-01  3.78703929e-01  2.93938906e-02  4.79777782e+06 
 2.59149797e+14  4.23810245e+33  1.48531000e+01  2.12741008e-01  7.60360000e+00  1.66935324e-01  1.24563791e-01  3.76778691e-01  2.97865596e-02  4.69265018e+06 
 2.59783488e+14  4.26726459e+33  1.48231000e+01  2.13813696e-01  7.61660000e+00  1.68048134e-01  1.25297153e-01  3.74842677e-01  3.01843628e-02  4.59058447e+06 
 2.60417180e+14  4.29642674e+33  1.47941000e+01  2.14883727e-01  7.62960000e+00  1.69162903e-01  1.26017317e-01  3.72895883e-01  3.05770303e-02  4.49147297e+06 
 2.61050871e+14  4.32558888e+33  1.47661000e+01  2.15951082e-01  7.64260000e+00  1.70279608e-01  1.26723912e-01  3.70938332e-01  3.09641660e-02  4.39521242e+06 
 2.61684562e+14  4.35628101e+33  1.47371000e+01  2.17071784e-01  7.65660000e+00  1.71471033e-01  1.27463151e-01  3.68772562e-01  3.13717330e-02  4.29684976e+06 
 2.62318253e+14  4.38701705e+33  1.47081000e+01  2.18191625e-01  7.66960000e+00  1.72621769e-01  1.28206489e-01  3.66895774e-01  3.17846432e-02  4.20124688e+06 
 2.62951945e+14  4.41775310e+33  1.46801000e+01  2.19308967e-01  7.68260000e+00  1.73774624e-01  1.28936039e-01  3.65008262e-01  3.21918536e-02  4.10844505e+06 
 2.63585636e+14  4.44848915e+33  1.46531000e+01  2.20423780e-01  7.69560000e+00  1.74929568e-01  1.29651425e-01  3.63110063e-01  3.25929498e-02  4.01834648e+06 
 2.64219327e+14  4.47922519e+33  1.46251000e+01  2.21536038e-01  7.70860000e+00  1.76086570e-01  1.30387938e-01  3.61201249e-01  3.30100822e-02  3.93085739e+06 
 2.64853018e+14  4.50996124e+33  1.45991000e+01  2.22645712e-01  7.72160000e+00  1.77245600e-01  1.31092103e-01  3.59281837e-01  3.34094557e-02  3.84588696e+06 
 2.65486710e+14  4.54069728e+33  1.45731000e+01  2.23752779e-01  7.73460000e+00  1.78406632e-01  1.31799341e-01  3.57351875e-01  3.38133758e-02  3.76334854e+06 
 2.66120401e+14  4.57143333e+33  1.45471000e+01  2.24857213e-01  7.74760000e+00  1.79569641e-01  1.32509667e-01  3.55411381e-01  3.42218936e-02  3.68315860e+06 
 2.66754092e+14  4.60216938e+33  1.45221000e+01  2.25958989e-01  7.75960000e+00  1.80689590e-01  1.33204748e-01  3.53757400e-01  3.46231367e-02  3.60523672e+06 
 2.67387783e+14  4.63290542e+33  1.44981000e+01  2.27058088e-01  7.77260000e+00  1.81856332e-01  1.33884217e-01  3.51795931e-01  3.50166776e-02  3.52950572e+06 
 2.68021475e+14  4.66364147e+33  1.44731000e+01  2.28154486e-01  7.78460000e+00  1.82979677e-01  1.34584906e-01  3.50121071e-01  3.54265601e-02  3.45589163e+06 
 2.68655166e+14  4.69437752e+33  1.44501000e+01  2.29248165e-01  7.79660000e+00  1.84104614e-01  1.35251032e-01  3.48435790e-01  3.58161142e-02  3.38432274e+06 
 2.69288857e+14  4.72511356e+33  1.44261000e+01  2.30339104e-01  7.80860000e+00  1.85231122e-01  1.35938401e-01  3.46740159e-01  3.62220945e-02  3.31473081e+06 
 2.69922548e+14  4.75632396e+33  1.44031000e+01  2.31444082e-01  7.82160000e+00  1.86413882e-01  1.36613101e-01  3.44765844e-01  3.66212446e-02  3.24601823e+06 
 2.70556240e+14  4.78859812e+33  1.43791000e+01  2.32584097e-01  7.83360000e+00  1.87572849e-01  1.37317548e-01  3.43142323e-01  3.70409916e-02  3.17694300e+06 
 2.71189931e+14  4.82087227e+33  1.43561000e+01  2.33721532e-01  7.84660000e+00  1.88779580e-01  1.38005536e-01  3.41211497e-01  3.74521063e-02  3.10980657e+06 
 2.71823622e+14  4.85314643e+33  1.43341000e+01  2.34856362e-01  7.85860000e+00  1.89942140e-01  1.38676704e-01  3.39567279e-01  3.78541413e-02  3.04454417e+06 
 2.72457313e+14  4.88542059e+33  1.43111000e+01  2.35988562e-01  7.87060000e+00  1.91106379e-01  1.39369643e-01  3.37912790e-01  3.82733884e-02  2.98109354e+06 
 2.73091005e+14  4.91769474e+33  1.42891000e+01  2.37118106e-01  7.88360000e+00  1.92318734e-01  1.40045535e-01  3.35951242e-01  3.86833069e-02  2.91939434e+06 
