# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69498736e+33  1.97161000e+01  1.53167431e-01  7.15660000e+00  1.15835140e-01  6.53294218e-02  4.38350512e-01  6.57542463e-03  2.20681080e+07 
 2.31968240e+14  2.75147463e+33  1.94601000e+01  1.55192849e-01  7.18960000e+00  1.18043909e-01  6.72160640e-02  4.31563953e-01  7.02894735e-03  2.06930965e+07 
 2.33936480e+14  2.80873855e+33  1.92171000e+01  1.57229027e-01  7.22160000e+00  1.20245195e-01  6.90906734e-02  4.25062525e-01  7.49675156e-03  1.94185644e+07 
 2.35904720e+14  2.86779977e+33  1.89821000e+01  1.59312831e-01  7.25460000e+00  1.22522343e-01  7.09863684e-02  4.18340093e-01  7.98730093e-03  1.82152835e+07 
 2.37872960e+14  2.92686100e+33  1.87601000e+01  1.61380340e-01  7.28660000e+00  1.24775236e-01  7.28556813e-02  4.11872277e-01  8.48850684e-03  1.71128483e+07 
 2.39841201e+14  2.98592223e+33  1.85521000e+01  1.63431105e-01  7.31660000e+00  1.26971195e-01  7.46821975e-02  4.05933724e-01  8.99476958e-03  1.61009023e+07 
 2.41809441e+14  3.04498345e+33  1.83551000e+01  1.65464742e-01  7.34660000e+00  1.29171521e-01  7.64814535e-02  3.99973385e-01  9.50977578e-03  1.51703324e+07 
 2.43777681e+14  3.10643741e+33  1.81621000e+01  1.67563466e-01  7.37760000e+00  1.31459078e-01  7.83145367e-02  3.93807078e-01  1.00509185e-02  1.42793280e+07 
 2.45745921e+14  3.16807356e+33  1.79791000e+01  1.69651903e-01  7.40760000e+00  1.33723698e-01  8.01200721e-02  3.87900941e-01  1.06002913e-02  1.34565040e+07 
 2.47714161e+14  3.22970971e+33  1.78051000e+01  1.71723432e-01  7.43660000e+00  1.35960281e-01  8.19000354e-02  3.82247457e-01  1.11579622e-02  1.26977729e+07 
 2.49682401e+14  3.29134587e+33  1.76421000e+01  1.73777721e-01  7.46460000e+00  1.38167672e-01  8.36294960e-02  3.76845975e-01  1.17145421e-02  1.19970539e+07 
 2.51650641e+14  3.35438713e+33  1.74831000e+01  1.75861117e-01  7.49260000e+00  1.40407328e-01  8.53738765e-02  3.71471872e-01  1.22912275e-02  1.13346134e+07 
 2.53618881e+14  3.41857104e+33  1.73291000e+01  1.77965520e-01  7.52060000e+00  1.42674265e-01  8.71207182e-02  3.66115394e-01  1.28840109e-02  1.07107569e+07 
 2.55587122e+14  3.48275494e+33  1.71831000e+01  1.80052952e-01  7.54760000e+00  1.44910803e-01  8.88323066e-02  3.61010555e-01  1.34794949e-02  1.01332405e+07 
 2.57555362e+14  3.54693884e+33  1.70451000e+01  1.82123129e-01  7.57460000e+00  1.47149479e-01  9.05030793e-02  3.55878378e-01  1.40745735e-02  9.59789236e+06 
 2.59523602e+14  3.61154384e+33  1.69121000e+01  1.84189250e-01  7.60060000e+00  1.49364806e-01  9.21615980e-02  3.51011976e-01  1.46792132e-02  9.09782224e+06 
 2.61491842e+14  3.67822685e+33  1.67821000e+01  1.86304582e-01  7.62660000e+00  1.51624831e-01  9.38331767e-02  3.46193649e-01  1.53021251e-02  8.61854521e+06 
 2.63460082e+14  3.74490986e+33  1.66581000e+01  1.88402950e-01  7.65260000e+00  1.53886553e-01  9.54747303e-02  3.41347240e-01  1.59272776e-02  8.17332493e+06 
 2.65428322e+14  3.81159287e+33  1.65401000e+01  1.90484110e-01  7.67760000e+00  1.56115041e-01  9.70821306e-02  3.36751038e-01  1.65521271e-02  7.75923821e+06 
 2.67396562e+14  3.87827588e+33  1.64271000e+01  1.92547851e-01  7.70260000e+00  1.58344082e-01  9.86632112e-02  3.32125790e-01  1.71791964e-02  7.37364708e+06 
 2.69364802e+14  3.94685592e+33  1.63161000e+01  1.94652615e-01  7.72660000e+00  1.60577334e-01  1.00258360e-01  3.27815967e-01  1.78241657e-02  7.00419401e+06 
 2.71333043e+14  4.01597049e+33  1.62101000e+01  1.96756889e-01  7.75060000e+00  1.62821908e-01  1.01824298e-01  3.23495697e-01  1.84688690e-02  6.65713575e+06 
 2.73301283e+14  4.08508507e+33  1.61081000e+01  1.98844046e-01  7.77460000e+00  1.65066597e-01  1.03368515e-01  3.19146285e-01  1.91164616e-02  6.33336492e+06 
 2.75269523e+14  4.15419965e+33  1.60101000e+01  2.00913908e-01  7.79760000e+00  1.67275449e-01  1.04888342e-01  3.15045900e-01  1.97651508e-02  6.03099163e+06 
 2.77237763e+14  4.19684337e+33  1.59521000e+01  2.02182283e-01  7.81160000e+00  1.68631029e-01  1.05806487e-01  3.12554261e-01  2.01621433e-02  5.85435303e+06 
 2.79206003e+14  4.19746619e+33  1.59511000e+01  2.02200323e-01  7.81160000e+00  1.68643217e-01  1.05821940e-01  3.12574179e-01  2.01689608e-02  5.85188609e+06 
 2.81174243e+14  4.19808901e+33  1.59501000e+01  2.02217880e-01  7.81160000e+00  1.68655079e-01  1.05837333e-01  3.12593562e-01  2.01757661e-02  5.84948597e+06 
 2.83142483e+14  4.19871184e+33  1.59501000e+01  2.02234964e-01  7.81260000e+00  1.68702407e-01  1.05839394e-01  3.12334158e-01  2.01762321e-02  5.84715071e+06 
 2.85110723e+14  4.19933466e+33  1.59491000e+01  2.02251587e-01  7.81260000e+00  1.68713653e-01  1.05854667e-01  3.12352423e-01  2.01830088e-02  5.84487877e+06 
 2.87078964e+14  4.19995748e+33  1.59481000e+01  2.02267760e-01  7.81260000e+00  1.68724602e-01  1.05869881e-01  3.12370143e-01  2.01897723e-02  5.84266830e+06 
 2.89047204e+14  4.20058030e+33  1.59481000e+01  2.02283495e-01  7.81260000e+00  1.68735261e-01  1.05871758e-01  3.12387330e-01  2.01901913e-02  5.84051745e+06 
 2.91015444e+14  4.20120313e+33  1.59471000e+01  2.02298803e-01  7.81260000e+00  1.68745635e-01  1.05886858e-01  3.12404041e-01  2.01969273e-02  5.83842493e+06 
 2.92983684e+14  4.20182595e+33  1.59461000e+01  2.02313695e-01  7.81260000e+00  1.68755733e-01  1.05901902e-01  3.12420248e-01  2.02036506e-02  5.83638906e+06 
 2.94951924e+14  4.20244877e+33  1.59451000e+01  2.02328180e-01  7.81360000e+00  1.68801354e-01  1.05916893e-01  3.12157739e-01  2.02103614e-02  5.83440829e+06 
 2.96920164e+14  4.20307159e+33  1.59451000e+01  2.02342268e-01  7.81360000e+00  1.68810928e-01  1.05918541e-01  3.12172937e-01  2.02107204e-02  5.83248114e+06 
 2.98888404e+14  4.20369442e+33  1.59441000e+01  2.02355969e-01  7.81360000e+00  1.68820248e-01  1.05933423e-01  3.12187663e-01  2.02174040e-02  5.83060633e+06 
 3.00856644e+14  4.20431724e+33  1.59441000e+01  2.02369291e-01  7.81360000e+00  1.68829320e-01  1.05934962e-01  3.12201912e-01  2.02177337e-02  5.82878241e+06 
 3.02824884e+14  4.20494006e+33  1.59431000e+01  2.02382246e-01  7.81360000e+00  1.68838149e-01  1.05949740e-01  3.12215732e-01  2.02243914e-02  5.82700820e+06 
 3.04793125e+14  4.20556288e+33  1.59421000e+01  2.02394842e-01  7.81360000e+00  1.68846741e-01  1.05964470e-01  3.12229116e-01  2.02310377e-02  5.82528236e+06 
 3.06761365e+14  4.20618571e+33  1.59421000e+01  2.02407087e-01  7.81360000e+00  1.68855103e-01  1.05965855e-01  3.12242055e-01  2.02313259e-02  5.82360351e+06 
 3.08729605e+14  4.20680853e+33  1.59411000e+01  2.02418989e-01  7.81460000e+00  1.68899040e-01  1.05980487e-01  3.11976361e-01  2.02379474e-02  5.82197073e+06 
