# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72560201e+33  2.03901000e+01  1.64395125e-01  9.47560000e+00  1.55455704e-01  6.93323734e-02  1.34998069e-01  7.66393353e-03  2.13634906e+07 
 2.31502808e+14  2.78067554e+33  2.01481000e+01  1.66211942e-01  9.48160000e+00  1.57383161e-01  7.09331248e-02  1.31871211e-01  8.08150344e-03  2.00872234e+07 
 2.33005617e+14  2.84265624e+33  1.98891000e+01  1.68263636e-01  9.48860000e+00  1.59555610e-01  7.27219303e-02  1.28477550e-01  8.56288766e-03  1.87634603e+07 
 2.34508425e+14  2.90472355e+33  1.96431000e+01  1.70327222e-01  9.49660000e+00  1.61744788e-01  7.44984718e-02  1.25096526e-01  9.05636550e-03  1.75449504e+07 
 2.36011233e+14  2.96679086e+33  1.94101000e+01  1.72398255e-01  9.50460000e+00  1.63935052e-01  7.62557106e-02  1.21872249e-01  9.55951885e-03  1.64240004e+07 
 2.37514042e+14  3.02885816e+33  1.91881000e+01  1.74475237e-01  9.51160000e+00  1.66113726e-01  7.80023437e-02  1.18940552e-01  1.00746884e-02  1.53918521e+07 
 2.39016850e+14  3.09092547e+33  1.89771000e+01  1.76556758e-01  9.51960000e+00  1.68302792e-01  7.97321019e-02  1.16004803e-01  1.05995675e-02  1.44405597e+07 
 2.40519658e+14  3.15493650e+33  1.87701000e+01  1.78707045e-01  9.52860000e+00  1.70567115e-01  8.14993552e-02  1.13010211e-01  1.11509642e-02  1.35364679e+07 
 2.42022467e+14  3.22465671e+33  1.85571000e+01  1.81056402e-01  9.53760000e+00  1.73025327e-01  8.33956275e-02  1.10012283e-01  1.17593113e-02  1.26308152e+07 
 2.43525275e+14  3.29437692e+33  1.83541000e+01  1.83413398e-01  9.54760000e+00  1.75496722e-01  8.52814408e-02  1.07022454e-01  1.23819253e-02  1.17995854e+07 
 2.45028083e+14  3.36409712e+33  1.81611000e+01  1.85776373e-01  9.55660000e+00  1.77956788e-01  8.71503666e-02  1.04311902e-01  1.30161581e-02  1.10359455e+07 
