# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77463374e+33  1.94051000e+01  1.81413940e-01  8.04160000e+00  1.41546026e-01  8.08506263e-02  4.05738626e-01  1.08930092e-02  1.44857971e+07 
 2.30643440e+14  2.78768574e+33  1.93661000e+01  1.81818427e-01  8.04660000e+00  1.41996135e-01  8.11813705e-02  4.04599246e-01  1.09969917e-02  1.43173831e+07 
 2.31286880e+14  2.80049264e+33  1.93291000e+01  1.82213382e-01  8.05160000e+00  1.42439878e-01  8.14970015e-02  4.03456700e-01  1.10965669e-02  1.41551292e+07 
 2.31930320e+14  2.81329955e+33  1.92921000e+01  1.82606396e-01  8.05660000e+00  1.42882905e-01  8.18142864e-02  4.02312119e-01  1.11972477e-02  1.39957851e+07 
 2.32573759e+14  2.82610646e+33  1.92561000e+01  1.82997478e-01  8.06160000e+00  1.43325219e-01  8.21247034e-02  4.01165480e-01  1.12961131e-02  1.38392817e+07 
 2.33217199e+14  2.83891336e+33  1.92201000e+01  1.83386639e-01  8.06660000e+00  1.43766822e-01  8.24366954e-02  4.00016778e-01  1.13960459e-02  1.36855521e+07 
 2.33860639e+14  2.85172027e+33  1.91841000e+01  1.83773889e-01  8.07160000e+00  1.44207718e-01  8.27502719e-02  3.98866007e-01  1.14970578e-02  1.35345310e+07 
 2.34504079e+14  2.86452718e+33  1.91491000e+01  1.84159237e-01  8.07660000e+00  1.44647908e-01  8.30567664e-02  3.97713155e-01  1.15961330e-02  1.33861556e+07 
 2.35147519e+14  2.87733408e+33  1.91151000e+01  1.84542693e-01  8.08060000e+00  1.45057345e-01  8.33560446e-02  3.96799050e-01  1.16931886e-02  1.32403645e+07 
 2.35790959e+14  2.89014099e+33  1.90801000e+01  1.84924267e-01  8.08560000e+00  1.45496101e-01  8.36655127e-02  3.95642098e-01  1.17943223e-02  1.30970980e+07 
 2.36434398e+14  2.90294790e+33  1.90461000e+01  1.85303969e-01  8.09060000e+00  1.45934158e-01  8.39676873e-02  3.94483058e-01  1.18933959e-02  1.29562985e+07 
 2.37077838e+14  2.91575480e+33  1.90131000e+01  1.85681811e-01  8.09460000e+00  1.46341363e-01  8.42624353e-02  3.93563003e-01  1.19903257e-02  1.28179095e+07 
 2.37721278e+14  2.92856171e+33  1.89801000e+01  1.86057802e-01  8.09960000e+00  1.46778000e-01  8.45585351e-02  3.92399855e-01  1.20882127e-02  1.26818767e+07 
 2.38364718e+14  2.94136861e+33  1.89471000e+01  1.86431950e-01  8.10460000e+00  1.47213948e-01  8.48559950e-02  3.91234610e-01  1.21870668e-02  1.25481469e+07 
 2.39008158e+14  2.95417552e+33  1.89151000e+01  1.86804269e-01  8.10860000e+00  1.47618948e-01  8.51458203e-02  3.90308576e-01  1.22836515e-02  1.24166686e+07 
 2.39651598e+14  2.96653359e+33  1.88841000e+01  1.87161753e-01  8.11260000e+00  1.48013245e-01  8.54278016e-02  3.89379275e-01  1.23781258e-02  1.22919054e+07 
 2.40295038e+14  2.97883604e+33  1.88541000e+01  1.87515804e-01  8.11760000e+00  1.48435846e-01  8.57018885e-02  3.88206541e-01  1.24702004e-02  1.21697444e+07 
 2.40938477e+14  2.99113848e+33  1.88241000e+01  1.87868044e-01  8.12160000e+00  1.48827372e-01  8.59770984e-02  3.87273251e-01  1.25630996e-02  1.20495748e+07 
 2.41581917e+14  3.00344093e+33  1.87941000e+01  1.88218480e-01  8.12560000e+00  1.49218118e-01  8.62534354e-02  3.86338045e-01  1.26568307e-02  1.19313532e+07 
 2.42225357e+14  3.01574338e+33  1.87641000e+01  1.88567125e-01  8.12960000e+00  1.49608089e-01  8.65309056e-02  3.85400935e-01  1.27514012e-02  1.18150369e+07 
 2.42868797e+14  3.02804582e+33  1.87351000e+01  1.88913988e-01  8.13360000e+00  1.49997290e-01  8.68002462e-02  3.84461895e-01  1.28433906e-02  1.17005848e+07 
 2.43512237e+14  3.04034827e+33  1.87071000e+01  1.89259079e-01  8.13760000e+00  1.50385726e-01  8.70613335e-02  3.83520925e-01  1.29327165e-02  1.15879567e+07 
 2.44155677e+14  3.05265071e+33  1.86781000e+01  1.89602408e-01  8.14160000e+00  1.50773401e-01  8.73327476e-02  3.82578029e-01  1.30262700e-02  1.14771139e+07 
 2.44799116e+14  3.06495316e+33  1.86501000e+01  1.89943987e-01  8.14560000e+00  1.51160318e-01  8.75958331e-02  3.81633204e-01  1.31171141e-02  1.13680181e+07 
 2.45442556e+14  3.07725561e+33  1.86221000e+01  1.90283825e-01  8.14960000e+00  1.51546481e-01  8.78599043e-02  3.80686454e-01  1.32087125e-02  1.12606324e+07 
 2.46085996e+14  3.08955805e+33  1.85951000e+01  1.90621932e-01  8.15360000e+00  1.51931895e-01  8.81154875e-02  3.79737772e-01  1.32974957e-02  1.11549209e+07 
 2.46729436e+14  3.10186050e+33  1.85681000e+01  1.90958320e-01  8.15760000e+00  1.52316563e-01  8.83719825e-02  3.78787170e-01  1.33869870e-02  1.10508486e+07 
 2.47372876e+14  3.11416294e+33  1.85411000e+01  1.91292998e-01  8.16160000e+00  1.52700489e-01  8.86293935e-02  3.77834641e-01  1.34771921e-02  1.09483813e+07 
 2.48016316e+14  3.12613396e+33  1.85151000e+01  1.91617007e-01  8.16560000e+00  1.53076653e-01  8.88781360e-02  3.76879839e-01  1.35646599e-02  1.08501898e+07 
 2.48659756e+14  3.13775239e+33  1.84901000e+01  1.91929788e-01  8.16860000e+00  1.53413871e-01  8.91181069e-02  3.76164955e-01  1.36493308e-02  1.07563301e+07 
 2.49303195e+14  3.14937083e+33  1.84651000e+01  1.92240890e-01  8.17260000e+00  1.53780998e-01  8.93588589e-02  3.75206230e-01  1.37346266e-02  1.06638669e+07 
 2.49946635e+14  3.16098927e+33  1.84411000e+01  1.92550322e-01  8.17560000e+00  1.54116598e-01  8.95906751e-02  3.74487856e-01  1.38168043e-02  1.05727716e+07 
 2.50590075e+14  3.17260771e+33  1.84161000e+01  1.92858096e-01  8.17960000e+00  1.54482170e-01  8.98329554e-02  3.73525559e-01  1.39033337e-02  1.04830167e+07 
 2.51233515e+14  3.18422615e+33  1.83931000e+01  1.93164219e-01  8.18260000e+00  1.54816175e-01  9.00564326e-02  3.72803672e-01  1.39828953e-02  1.03945750e+07 
 2.51876955e+14  3.19584459e+33  1.83691000e+01  1.93468702e-01  8.18560000e+00  1.55149376e-01  9.02903779e-02  3.72080059e-01  1.40668164e-02  1.03074206e+07 
 2.52520395e+14  3.20746303e+33  1.83451000e+01  1.93771556e-01  8.18960000e+00  1.55512645e-01  9.05250372e-02  3.71112361e-01  1.41513263e-02  1.02215277e+07 
 2.53163834e+14  3.21908147e+33  1.83221000e+01  1.94072790e-01  8.19260000e+00  1.55844283e-01  9.07505062e-02  3.70385207e-01  1.42325447e-02  1.01368713e+07 
 2.53807274e+14  3.23069991e+33  1.82991000e+01  1.94372416e-01  8.19560000e+00  1.56175135e-01  9.09766195e-02  3.69656305e-01  1.43143049e-02  1.00534271e+07 
 2.54450714e+14  3.24231835e+33  1.82761000e+01  1.94670442e-01  8.19960000e+00  1.56536142e-01  9.12033794e-02  3.68683217e-01  1.43966103e-02  9.97117151e+06 
 2.55094154e+14  3.25393678e+33  1.82541000e+01  1.94966879e-01  8.20260000e+00  1.56865461e-01  9.14207714e-02  3.67950785e-01  1.44754995e-02  9.89008128e+06 
 2.55737594e+14  3.26555522e+33  1.82311000e+01  1.95261739e-01  8.20560000e+00  1.57194007e-01  9.16487967e-02  3.67216621e-01  1.45588797e-02  9.81013398e+06 
 2.56381034e+14  3.27711209e+33  1.82091000e+01  1.95553479e-01  8.20860000e+00  1.57520545e-01  9.18674019e-02  3.66480752e-01  1.46388399e-02  9.73172238e+06 
 2.57024474e+14  3.28784865e+33  1.81891000e+01  1.95823014e-01  8.21160000e+00  1.57829747e-01  9.20665758e-02  3.65743914e-01  1.47118072e-02  9.65988152e+06 
 2.57667913e+14  3.29858520e+33  1.81691000e+01  1.96091022e-01  8.21460000e+00  1.58138156e-01  9.22662219e-02  3.65005532e-01  1.47851946e-02  9.58901390e+06 
 2.58311353e+14  3.30932175e+33  1.81491000e+01  1.96357509e-01  8.21760000e+00  1.58445779e-01  9.24663381e-02  3.64265574e-01  1.48590029e-02  9.51910121e+06 
 2.58954793e+14  3.32005830e+33  1.81291000e+01  1.96622484e-01  8.21960000e+00  1.58721527e-01  9.26669248e-02  3.63766681e-01  1.49332340e-02  9.45012548e+06 
 2.59598233e+14  3.33079486e+33  1.81101000e+01  1.96885957e-01  8.22260000e+00  1.59027576e-01  9.28577256e-02  3.63023582e-01  1.50037464e-02  9.38206913e+06 
 2.60241673e+14  3.34153141e+33  1.80911000e+01  1.97147938e-01  8.22560000e+00  1.59332855e-01  9.30489329e-02  3.62278914e-01  1.50746364e-02  9.31491514e+06 
 2.60885113e+14  3.35226796e+33  1.80711000e+01  1.97408435e-01  8.22860000e+00  1.59637371e-01  9.32508671e-02  3.61532660e-01  1.51500967e-02  9.24864696e+06 
 2.61528552e+14  3.36300451e+33  1.80521000e+01  1.97667458e-01  8.23060000e+00  1.59909955e-01  9.34429193e-02  3.61027529e-01  1.52217703e-02  9.18324804e+06 
 2.62171992e+14  3.37374107e+33  1.80331000e+01  1.97925016e-01  8.23360000e+00  1.60212944e-01  9.36353801e-02  3.60278092e-01  1.52938267e-02  9.11870265e+06 
