# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20712463e+33  2.60801000e+01  1.27181478e-01  7.49060000e+00  1.01119051e-01  3.74331803e-02  4.24648219e-01  1.84020654e-03  6.33668143e+07 
 2.40222605e+14  2.51368655e+33  2.31511000e+01  1.35998184e-01  7.61060000e+00  1.11611245e-01  4.66659190e-02  3.77092159e-01  3.02924552e-03  4.11240102e+07 
 2.50445210e+14  2.85848808e+33  2.08921000e+01  1.46099778e-01  7.73560000e+00  1.23252144e-01  5.67895227e-02  3.32946350e-01  4.76417004e-03  2.70531809e+07 
 2.60667815e+14  3.24509885e+33  1.91281000e+01  1.57564584e-01  7.86360000e+00  1.36095938e-01  6.76585356e-02  2.92877813e-01  7.15455716e-03  1.79150189e+07 
 2.70890420e+14  3.67709907e+33  1.77381000e+01  1.70461439e-01  7.99560000e+00  1.50242271e-01  7.91056817e-02  2.56784684e-01  1.02819758e-02  1.19137832e+07 
 2.81113025e+14  4.13744185e+33  1.66761000e+01  1.84232347e-01  8.12560000e+00  1.65099235e-01  9.04623400e-02  2.25892910e-01  1.40108452e-02  8.08492042e+06 
 2.91335630e+14  4.13760305e+33  1.66751000e+01  1.84236819e-01  8.12560000e+00  1.65103249e-01  9.04735557e-02  2.25891606e-01  1.40150766e-02  8.08395640e+06 
 3.01558234e+14  4.13776426e+33  1.66751000e+01  1.84240706e-01  8.12560000e+00  1.65106739e-01  9.04738711e-02  2.25890464e-01  1.40151017e-02  8.08311807e+06 
 3.11780839e+14  4.13792546e+33  1.66751000e+01  1.84244079e-01  8.12560000e+00  1.65109768e-01  9.04741427e-02  2.25889466e-01  1.40151227e-02  8.08239024e+06 
 3.22003444e+14  4.13808666e+33  1.66751000e+01  1.84246998e-01  8.12560000e+00  1.65112391e-01  9.04743751e-02  2.25888588e-01  1.40151397e-02  8.08175984e+06 
 3.32226049e+14  4.13824786e+33  1.66741000e+01  1.84249516e-01  8.12560000e+00  1.65114655e-01  9.04854261e-02  2.25887823e-01  1.40193567e-02  8.08121568e+06 
 3.42448654e+14  4.13840906e+33  1.66741000e+01  1.84251679e-01  8.12560000e+00  1.65116602e-01  9.04855927e-02  2.25887141e-01  1.40193671e-02  8.08074742e+06 
 3.52671259e+14  4.13857026e+33  1.66741000e+01  1.84253524e-01  8.12560000e+00  1.65118265e-01  9.04857315e-02  2.25886541e-01  1.40193747e-02  8.08034716e+06 
 3.62893864e+14  4.13873146e+33  1.66741000e+01  1.84255086e-01  8.12560000e+00  1.65119676e-01  9.04858455e-02  2.25886013e-01  1.40193797e-02  8.08000744e+06 
 3.73116469e+14  4.13889267e+33  1.66741000e+01  1.84256399e-01  8.12560000e+00  1.65120863e-01  9.04859376e-02  2.25885549e-01  1.40193823e-02  8.07972122e+06 
 3.83339074e+14  4.13905387e+33  1.66741000e+01  1.84257486e-01  8.12560000e+00  1.65121849e-01  9.04860099e-02  2.25885142e-01  1.40193829e-02  8.07948321e+06 
 3.93561679e+14  4.13921507e+33  1.66741000e+01  1.84258373e-01  8.12560000e+00  1.65122656e-01  9.04860647e-02  2.25884787e-01  1.40193818e-02  8.07928802e+06 
 4.03784284e+14  4.13937627e+33  1.66741000e+01  1.84259078e-01  8.12560000e+00  1.65123301e-01  9.04861035e-02  2.25884478e-01  1.40193789e-02  8.07913173e+06 
 4.14006889e+14  4.13953747e+33  1.66741000e+01  1.84259622e-01  8.12560000e+00  1.65123802e-01  9.04861281e-02  2.25884210e-01  1.40193746e-02  8.07901007e+06 
 4.24229494e+14  4.13969867e+33  1.66741000e+01  1.84260021e-01  8.12560000e+00  1.65124173e-01  9.04861401e-02  2.25883980e-01  1.40193689e-02  8.07891929e+06 
 4.34452098e+14  4.13985988e+33  1.66741000e+01  1.84260290e-01  8.12560000e+00  1.65124428e-01  9.04861407e-02  2.25883782e-01  1.40193621e-02  8.07885638e+06 
 4.44674703e+14  4.14002108e+33  1.66741000e+01  1.84260439e-01  8.12560000e+00  1.65124576e-01  9.04861308e-02  2.25883616e-01  1.40193542e-02  8.07881918e+06 
 4.54897308e+14  4.14018228e+33  1.66741000e+01  1.84260483e-01  8.12560000e+00  1.65124629e-01  9.04861118e-02  2.25883478e-01  1.40193454e-02  8.07880456e+06 
 4.65119913e+14  4.14034348e+33  1.66741000e+01  1.84260428e-01  8.12560000e+00  1.65124595e-01  9.04860843e-02  2.25883365e-01  1.40193357e-02  8.07881101e+06 
 4.75342518e+14  4.14050468e+33  1.66741000e+01  1.84260288e-01  8.12560000e+00  1.65124484e-01  9.04860494e-02  2.25883275e-01  1.40193254e-02  8.07883574e+06 
 4.85565123e+14  4.14066588e+33  1.66741000e+01  1.84260072e-01  8.12560000e+00  1.65124306e-01  9.04860080e-02  2.25883204e-01  1.40193144e-02  8.07887673e+06 
 4.95787728e+14  4.14082708e+33  1.66741000e+01  1.84259781e-01  8.12560000e+00  1.65124061e-01  9.04859602e-02  2.25883154e-01  1.40193027e-02  8.07893370e+06 
 5.06010333e+14  4.14098829e+33  1.66741000e+01  1.84259429e-01  8.12560000e+00  1.65123760e-01  9.04859071e-02  2.25883121e-01  1.40192906e-02  8.07900397e+06 
 5.16232938e+14  4.14114949e+33  1.66741000e+01  1.84259021e-01  8.12560000e+00  1.65123409e-01  9.04858494e-02  2.25883102e-01  1.40192780e-02  8.07908619e+06 
 5.26455543e+14  4.14131069e+33  1.66741000e+01  1.84258558e-01  8.12560000e+00  1.65123010e-01  9.04857870e-02  2.25883099e-01  1.40192650e-02  8.07918016e+06 
 5.36678148e+14  4.14147189e+33  1.66741000e+01  1.84258047e-01  8.12560000e+00  1.65122567e-01  9.04857207e-02  2.25883109e-01  1.40192517e-02  8.07928444e+06 
 5.46900753e+14  4.14163309e+33  1.66741000e+01  1.84257495e-01  8.12560000e+00  1.65122087e-01  9.04856509e-02  2.25883132e-01  1.40192381e-02  8.07939773e+06 
 5.57123358e+14  4.14179429e+33  1.66741000e+01  1.84256904e-01  8.12560000e+00  1.65121573e-01  9.04855780e-02  2.25883165e-01  1.40192242e-02  8.07951919e+06 
 5.67345962e+14  4.14195550e+33  1.66741000e+01  1.84256280e-01  8.12560000e+00  1.65121029e-01  9.04855023e-02  2.25883208e-01  1.40192101e-02  8.07964800e+06 
 5.77568567e+14  4.14211670e+33  1.66741000e+01  1.84255625e-01  8.12560000e+00  1.65120457e-01  9.04854242e-02  2.25883260e-01  1.40191958e-02  8.07978335e+06 
 5.87791172e+14  4.14227790e+33  1.66741000e+01  1.84254939e-01  8.12560000e+00  1.65119857e-01  9.04853436e-02  2.25883322e-01  1.40191813e-02  8.07992548e+06 
 5.98013777e+14  4.14243910e+33  1.66741000e+01  1.84254227e-01  8.12560000e+00  1.65119234e-01  9.04852610e-02  2.25883391e-01  1.40191667e-02  8.08007315e+06 
 6.08236382e+14  4.14260030e+33  1.66741000e+01  1.84253494e-01  8.12560000e+00  1.65118592e-01  9.04851768e-02  2.25883467e-01  1.40191520e-02  8.08022535e+06 
 6.18458987e+14  4.14276150e+33  1.66741000e+01  1.84252744e-01  8.12560000e+00  1.65117934e-01  9.04850913e-02  2.25883549e-01  1.40191372e-02  8.08038130e+06 
