# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57324673e+33  2.17371000e+01  1.31242396e-01  5.67060000e+00  7.16920308e-02  4.69890783e-02  6.92565709e-01  3.03555476e-03  3.59288830e+07 
 2.33963328e+14  2.73125073e+33  2.05311000e+01  1.37330049e-01  5.81460000e+00  7.80671517e-02  5.31561541e-02  6.66970831e-01  4.03886433e-03  2.86457939e+07 
 2.37926656e+14  2.90194153e+33  1.94881000e+01  1.43904841e-01  5.95960000e+00  8.49216544e-02  5.96629773e-02  6.41169037e-01  5.28684189e-03  2.28683684e+07 
 2.41889984e+14  3.07263232e+33  1.86461000e+01  1.50463701e-01  6.09460000e+00  9.17218721e-02  6.59626306e-02  6.17260594e-01  6.68598582e-03  1.85573164e+07 
 2.45853313e+14  3.25981515e+33  1.78911000e+01  1.57632450e-01  6.23360000e+00  9.91519473e-02  7.26396496e-02  5.92783330e-01  8.37930168e-03  1.49876414e+07 
 2.49816641e+14  3.44708904e+33  1.72701000e+01  1.64775234e-01  6.36460000e+00  1.06564463e-01  7.90606736e-02  5.69891977e-01  1.02152943e-02  1.22696972e+07 
 2.53779969e+14  3.64886479e+33  1.67161000e+01  1.72428719e-01  6.49660000e+00  1.14476451e-01  8.56817342e-02  5.47170657e-01  1.23239060e-02  1.00217497e+07 
 2.57743297e+14  3.85378957e+33  1.62461000e+01  1.80160353e-01  6.62260000e+00  1.22455180e-01  9.21178047e-02  5.25833602e-01  1.45845814e-02  8.25870282e+06 
 2.61706625e+14  4.07071645e+33  1.58291000e+01  1.88286986e-01  6.74760000e+00  1.30811804e-01  9.86072675e-02  5.05103069e-01  1.70740803e-02  6.80903074e+06 
 2.65669953e+14  4.29425993e+33  1.54661000e+01  1.96608425e-01  6.87060000e+00  1.39429004e-01  1.04984184e-01  4.84910214e-01  1.97248123e-02  5.64254083e+06 
 2.69633281e+14  4.52685202e+33  1.51471000e+01  2.05196004e-01  6.98960000e+00  1.48238602e-01  1.11275636e-01  4.66006902e-01  2.25352607e-02  4.69065978e+06 
