# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78923496e+33  2.93301000e+01  1.37306226e-01  7.67760000e+00  9.31344715e-02  3.77817868e-02  5.80695961e-01  1.89983782e-03  8.02419503e+07 
 2.31540029e+14  1.80790254e+33  2.91831000e+01  1.37540203e-01  7.68060000e+00  9.35387070e-02  3.80583950e-02  5.78547033e-01  1.93073527e-03  7.88496770e+07 
 2.33080058e+14  1.82657013e+33  2.90381000e+01  1.37771686e-01  7.68360000e+00  9.39410963e-02  3.83343405e-02  5.76400826e-01  1.96190774e-03  7.74975688e+07 
 2.34620088e+14  1.84523771e+33  2.88961000e+01  1.38000750e-01  7.68660000e+00  9.43416130e-02  3.86068681e-02  5.74257739e-01  1.99299761e-03  7.61840542e+07 
 2.36160117e+14  1.86390530e+33  2.87571000e+01  1.38227450e-01  7.68860000e+00  9.47205138e-02  3.88757882e-02  5.72297424e-01  2.02396858e-03  7.49076379e+07 
 2.37700146e+14  1.88257288e+33  2.86201000e+01  1.38451837e-01  7.69160000e+00  9.51172118e-02  3.91436447e-02  5.70161822e-01  2.05514230e-03  7.36669020e+07 
 2.39240175e+14  1.90202218e+33  2.84801000e+01  1.38683289e-01  7.69360000e+00  9.55063346e-02  3.94197620e-02  5.68143525e-01  2.08759073e-03  7.24103478e+07 
 2.40780204e+14  1.92210546e+33  2.83381000e+01  1.38920233e-01  7.69660000e+00  9.59249689e-02  3.97024279e-02  5.65893773e-01  2.12114221e-03  7.11482610e+07 
 2.42320233e+14  1.94218875e+33  2.81991000e+01  1.39155212e-01  7.69860000e+00  9.63222133e-02  3.99813219e-02  5.63827825e-01  2.15455775e-03  6.99206373e+07 
 2.43860263e+14  1.96227203e+33  2.80621000e+01  1.39388287e-01  7.70060000e+00  9.67177734e-02  4.02591276e-02  5.61765973e-01  2.18818869e-03  6.87262394e+07 
 2.45400292e+14  1.98235531e+33  2.79271000e+01  1.39619504e-01  7.70260000e+00  9.71116150e-02  4.05357486e-02  5.59708608e-01  2.22201814e-03  6.75639023e+07 
 2.46940321e+14  2.00243860e+33  2.77951000e+01  1.39848891e-01  7.70460000e+00  9.75037127e-02  4.08081423e-02  5.57655962e-01  2.25562216e-03  6.64325309e+07 
 2.48480350e+14  2.02410363e+33  2.76541000e+01  1.40094592e-01  7.70760000e+00  9.79417567e-02  4.11027588e-02  5.55291618e-01  2.29236688e-03  6.52444090e+07 
 2.50020379e+14  2.04579558e+33  2.75161000e+01  1.40339116e-01  7.70960000e+00  9.83590812e-02  4.13932339e-02  5.53110900e-01  2.32892360e-03  6.40861718e+07 
 2.51560408e+14  2.06748753e+33  2.73801000e+01  1.40582222e-01  7.71160000e+00  9.87749673e-02  4.16825749e-02  5.50934286e-01  2.36570885e-03  6.29582741e+07 
 2.53100438e+14  2.08917948e+33  2.72461000e+01  1.40823935e-01  7.71360000e+00  9.91893766e-02  4.19706812e-02  5.48762109e-01  2.40270435e-03  6.18597377e+07 
 2.54640467e+14  2.11087142e+33  2.71141000e+01  1.41064284e-01  7.71560000e+00  9.96022613e-02  4.22574513e-02  5.46594857e-01  2.43989142e-03  6.07896296e+07 
 2.56180496e+14  2.13330696e+33  2.69801000e+01  1.41311510e-01  7.71760000e+00  1.00026352e-01  4.25511845e-02  5.44371375e-01  2.47833674e-03  5.97116105e+07 
 2.57720525e+14  2.15680607e+33  2.68421000e+01  1.41569417e-01  7.71960000e+00  1.00467458e-01  4.28566499e-02  5.42063928e-01  2.51870557e-03  5.86112546e+07 
 2.59260554e+14  2.18030517e+33  2.67061000e+01  1.41826404e-01  7.72160000e+00  1.00907397e-01  4.31610249e-02  5.39760610e-01  2.55933875e-03  5.75390972e+07 
 2.60800583e+14  2.20380428e+33  2.65711000e+01  1.42082509e-01  7.72260000e+00  1.01326200e-01  4.34674919e-02  5.37648577e-01  2.60070816e-03  5.64942941e+07 
 2.62340613e+14  2.22730338e+33  2.64401000e+01  1.42337747e-01  7.72460000e+00  1.01763599e-01  4.37661337e-02  5.35355956e-01  2.64132754e-03  5.54760676e+07 
 2.63880642e+14  2.25080249e+33  2.63101000e+01  1.42592127e-01  7.72660000e+00  1.02199649e-01  4.40666554e-02  5.33069235e-01  2.68264279e-03  5.44836231e+07 
 2.65420671e+14  2.27598532e+33  2.61721000e+01  1.42863991e-01  7.72860000e+00  1.02662820e-01  4.43900162e-02  5.30651299e-01  2.72757702e-03  5.34471266e+07 
 2.66960700e+14  2.30149688e+33  2.60351000e+01  1.43139026e-01  7.72960000e+00  1.03110681e-01  4.47139619e-02  5.28399539e-01  2.77301647e-03  5.24235937e+07 
 2.68500729e+14  2.32700844e+33  2.59011000e+01  1.43413719e-01  7.73160000e+00  1.03577494e-01  4.50334291e-02  5.25965589e-01  2.81823102e-03  5.14259745e+07 
 2.70040758e+14  2.35252001e+33  2.57681000e+01  1.43688076e-01  7.73360000e+00  1.04043255e-01  4.53552301e-02  5.23537840e-01  2.86427742e-03  5.04535579e+07 
 2.71580788e+14  2.37803157e+33  2.56371000e+01  1.43962093e-01  7.73460000e+00  1.04487933e-01  4.56758192e-02  5.21306287e-01  2.91060207e-03  4.95056691e+07 
 2.73120817e+14  2.41229728e+33  2.54641000e+01  1.44330257e-01  7.73660000e+00  1.05097377e-01  4.61047110e-02  5.18192721e-01  2.97327512e-03  4.82678785e+07 
 2.74660846e+14  2.47165441e+33  2.51661000e+01  1.44982153e-01  7.74060000e+00  1.06178028e-01  4.68614726e-02  5.12653746e-01  3.08586870e-03  4.61798676e+07 
 2.76200875e+14  2.53038491e+33  2.48741000e+01  1.45649263e-01  7.74460000e+00  1.07267555e-01  4.76263329e-02  5.07121303e-01  3.20221448e-03  4.41788315e+07 
 2.77740904e+14  2.58765525e+33  2.45921000e+01  1.46321482e-01  7.74760000e+00  1.08328558e-01  4.83897349e-02  5.01879670e-01  3.32093740e-03  4.22928244e+07 
 2.79280933e+14  2.64506842e+33  2.43131000e+01  1.47016941e-01  7.75160000e+00  1.09426957e-01  4.91701229e-02  4.96430525e-01  3.44496815e-03  4.04686170e+07 
 2.80820963e+14  2.70447546e+33  2.40281000e+01  1.47759479e-01  7.75560000e+00  1.10575534e-01  4.99954283e-02  4.90826397e-01  3.57911113e-03  3.86512867e+07 
 2.82360992e+14  2.76388250e+33  2.37481000e+01  1.48525276e-01  7.76060000e+00  1.11758313e-01  5.08345681e-02  4.85045876e-01  3.71858863e-03  3.69053244e+07 
 2.83901021e+14  2.82511056e+33  2.34641000e+01  1.49338571e-01  7.76460000e+00  1.12967942e-01  5.17172879e-02  4.79342764e-01  3.86873836e-03  3.51801177e+07 
 2.85441050e+14  2.88670567e+33  2.31841000e+01  1.50181097e-01  7.76960000e+00  1.14217825e-01  5.26196109e-02  4.73453214e-01  4.02581323e-03  3.35194477e+07 
 2.86981079e+14  2.94963687e+33  2.29041000e+01  1.51066454e-01  7.77560000e+00  1.15525573e-01  5.35557420e-02  4.67309152e-01  4.19262566e-03  3.18992483e+07 
 2.88521108e+14  3.01347193e+33  2.26251000e+01  1.51989489e-01  7.78160000e+00  1.16863010e-01  5.45258970e-02  4.61150511e-01  4.36975221e-03  3.03326223e+07 
 2.90061138e+14  3.07813110e+33  2.23501000e+01  1.52949170e-01  7.78760000e+00  1.18228031e-01  5.55179586e-02  4.54994492e-01  4.55519622e-03  2.88228683e+07 
 2.91601167e+14  3.14425850e+33  2.20761000e+01  1.53955828e-01  7.79360000e+00  1.19633113e-01  5.65447345e-02  4.48801193e-01  4.75178671e-03  2.73562402e+07 
 2.93141196e+14  3.21067036e+33  2.18071000e+01  1.54991462e-01  7.80060000e+00  1.21075046e-01  5.75938817e-02  4.42469910e-01  4.95767502e-03  2.59595487e+07 
 2.94681225e+14  3.27914300e+33  2.15381000e+01  1.56084321e-01  7.80760000e+00  1.22568345e-01  5.86837782e-02  4.36077353e-01  5.17677597e-03  2.45962163e+07 
 2.96221254e+14  3.34761563e+33  2.12761000e+01  1.57201693e-01  7.81460000e+00  1.24072038e-01  5.97887437e-02  4.29783277e-01  5.40447570e-03  2.33075151e+07 
 2.97761283e+14  3.41820339e+33  2.10141000e+01  1.58378201e-01  7.82260000e+00  1.25648301e-01  6.09381057e-02  4.23243810e-01  5.64720862e-03  2.20535830e+07 
 2.99301313e+14  3.48907464e+33  2.07591000e+01  1.59583719e-01  7.83060000e+00  1.27240081e-01  6.21021225e-02  4.16796860e-01  5.89917005e-03  2.08669509e+07 
 3.00841342e+14  3.56151803e+33  2.05071000e+01  1.60839874e-01  7.83860000e+00  1.28872835e-01  6.32985441e-02  4.10362864e-01  6.16453926e-03  1.97252094e+07 
 3.02381371e+14  3.63484175e+33  2.02601000e+01  1.62135092e-01  7.84760000e+00  1.30553154e-01  6.45192889e-02  4.03792643e-01  6.44206346e-03  1.86387246e+07 
