# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21873809e+33  1.73816010e+03  1.10341068e-01  2.50060000e+00  6.76652986e-03  3.09167922e-02  9.99998386e-01 -2.87988302e-04 -2.65281033e+16 
 2.92871384e+14  2.21409449e+33  5.09841000e+01  9.25342425e-02  3.89360000e+00  2.88606426e-02  8.72959345e-03  9.19731291e-01  1.84733719e-04  8.90791306e+08 
 2.95491025e+14  2.25886454e+33  4.88301000e+01  9.30918220e-02  3.93160000e+00  2.98325156e-02  9.34043948e-03  9.14383760e-01  1.92268900e-04  7.25033109e+08 
 2.98110666e+14  2.30426036e+33  4.68491000e+01  9.36645254e-02  3.96760000e+00  3.07883670e-02  9.97403324e-03  9.09076094e-01  2.01213639e-04  5.98213724e+08 
 3.00730307e+14  2.35012919e+33  4.50301000e+01  9.42497749e-02  4.00360000e+00  3.17624255e-02  1.06266137e-02  9.03639177e-01  2.11579454e-04  5.00212821e+08 
 3.03349948e+14  2.39644887e+33  4.33531000e+01  9.48466669e-02  4.03860000e+00  3.27356295e-02  1.12983872e-02  8.98174692e-01  2.23508915e-04  4.23500229e+08 
 3.05969589e+14  2.44321987e+33  4.18051000e+01  9.54546306e-02  4.07360000e+00  3.37262880e-02  1.19873274e-02  8.92584414e-01  2.37028581e-04  3.62685692e+08 
 3.08589230e+14  2.49057109e+33  4.03671000e+01  9.60748255e-02  4.10760000e+00  3.47157275e-02  1.26955776e-02  8.86973651e-01  2.52320020e-04  3.13768846e+08 
 3.11208871e+14  2.53844904e+33  3.90311000e+01  9.67060516e-02  4.14060000e+00  3.57026434e-02  1.34208583e-02  8.81355552e-01  2.69432521e-04  2.74033774e+08 
 3.13828512e+14  2.58678087e+33  3.77881000e+01  9.73468962e-02  4.17260000e+00  3.66855918e-02  1.41619956e-02  8.75743910e-01  2.88471867e-04  2.41455209e+08 
 3.16448153e+14  2.63556703e+33  3.66301000e+01  9.79969421e-02  4.20460000e+00  3.76841707e-02  1.49175191e-02  8.70024034e-01  3.09497554e-04  2.14463555e+08 
 3.19067794e+14  2.68488865e+33  3.55471000e+01  9.86568641e-02  4.23560000e+00  3.86781406e-02  1.56882017e-02  8.64321409e-01  3.32656530e-04  1.91844246e+08 
 3.21687435e+14  2.73478962e+33  3.45311000e+01  9.93268767e-02  4.26660000e+00  3.96880332e-02  1.64745375e-02  8.58512030e-01  3.58103546e-04  1.72701127e+08 
 3.24307076e+14  2.78514737e+33  3.35791000e+01  1.00004965e-01  4.29660000e+00  4.06915455e-02  1.72735297e-02  8.52737196e-01  3.85859716e-04  1.56399467e+08 
 3.26926717e+14  2.83596231e+33  3.26861000e+01  1.00690819e-01  4.32560000e+00  4.16877686e-02  1.80838728e-02  8.47008308e-01  4.15983708e-04  1.42400286e+08 
 3.29546358e+14  2.88726886e+33  3.18451000e+01  1.01384570e-01  4.35460000e+00  4.26980961e-02  1.89070977e-02  8.41189217e-01  4.48684359e-04  1.30275599e+08 
 3.32165999e+14  2.93920619e+33  3.10511000e+01  1.02087805e-01  4.38360000e+00  4.37235327e-02  1.97433032e-02  8.35275158e-01  4.84068960e-04  1.19671636e+08 
 3.34785640e+14  2.99160306e+33  3.03031000e+01  1.02797916e-01  4.41160000e+00  4.47402149e-02  2.05888619e-02  8.29425143e-01  5.22102020e-04  1.10366557e+08 
 3.37405281e+14  3.04445986e+33  2.95961000e+01  1.03514636e-01  4.43860000e+00  4.57472734e-02  2.14450389e-02  8.23650354e-01  5.62987045e-04  1.02148128e+08 
 3.40024922e+14  3.09777697e+33  2.89281000e+01  1.04237732e-01  4.46560000e+00  4.67670005e-02  2.23095640e-02  8.17800262e-01  6.06700678e-04  9.48457016e+07 
 3.42644563e+14  3.15175190e+33  2.82931000e+01  1.04969604e-01  4.49260000e+00  4.78008713e-02  2.31863114e-02  8.11868896e-01  6.53581911e-04  8.82984904e+07 
 3.45264204e+14  3.20620058e+33  2.76911000e+01  1.05707545e-01  4.51860000e+00  4.88237579e-02  2.40714144e-02  8.06030820e-01  7.03543965e-04  8.24196412e+07 
 3.47883845e+14  3.26111181e+33  2.71211000e+01  1.06451165e-01  4.54460000e+00  4.98587247e-02  2.49618279e-02  8.00124290e-01  7.56477704e-04  7.71167855e+07 
 3.50503486e+14  3.31648594e+33  2.65791000e+01  1.07200267e-01  4.56960000e+00  5.08814981e-02  2.58601832e-02  7.94325559e-01  8.12682515e-04  7.23121566e+07 
 3.53123127e+14  3.37247794e+33  2.60621000e+01  1.07956737e-01  4.59460000e+00  5.19169442e-02  2.67678972e-02  7.88461483e-01  8.72354288e-04  6.79296785e+07 
 3.55742768e+14  3.42899061e+33  2.55701000e+01  1.08719057e-01  4.61960000e+00  5.29642910e-02  2.76813320e-02  7.82534744e-01  9.35339504e-04  6.39250971e+07 
 3.58362409e+14  3.48596833e+33  2.51011000e+01  1.09486284e-01  4.64360000e+00  5.39980568e-02  2.86008667e-02  7.76733446e-01  1.00178150e-03  6.02568718e+07 
 3.60982050e+14  3.54341143e+33  2.46541000e+01  1.10258269e-01  4.66760000e+00  5.50427174e-02  2.95248775e-02  7.70877850e-01  1.07163385e-03  5.68859113e+07 
 3.63601691e+14  3.60143360e+33  2.42261000e+01  1.11036350e-01  4.69060000e+00  5.60735828e-02  3.04566162e-02  7.65158699e-01  1.14526329e-03  5.37731348e+07 
 3.66221332e+14  3.66002197e+33  2.38171000e+01  1.11820168e-01  4.71360000e+00  5.71155582e-02  3.13927997e-02  7.59389697e-01  1.22247227e-03  5.08921850e+07 
 3.68840973e+14  3.71907778e+33  2.34261000e+01  1.12608265e-01  4.73660000e+00  5.81678402e-02  3.23327561e-02  7.53573339e-01  1.30329918e-03  4.82237675e+07 
 3.71460614e+14  3.77860132e+33  2.30521000e+01  1.13400482e-01  4.75960000e+00  5.92304110e-02  3.32757842e-02  7.47709479e-01  1.38774866e-03  4.57464259e+07 
 3.74080255e+14  3.83866637e+33  2.26941000e+01  1.14197667e-01  4.78160000e+00  6.02772625e-02  3.42212810e-02  7.42002995e-01  1.47581083e-03  4.34387918e+07 
 3.76699896e+14  3.89934169e+33  2.23491000e+01  1.15000565e-01  4.80260000e+00  6.13081553e-02  3.51752094e-02  7.36462000e-01  1.56819935e-03  4.12828790e+07 
 3.79319537e+14  3.96048673e+33  2.20191000e+01  1.15807185e-01  4.82460000e+00  6.23752919e-02  3.61288476e-02  7.30674186e-01  1.66406718e-03  3.92698762e+07 
 3.81939178e+14  4.02210177e+33  2.17021000e+01  1.16617383e-01  4.84560000e+00  6.34248464e-02  3.70855672e-02  7.25060610e-01  1.76384603e-03  3.73870665e+07 
 3.84558819e+14  4.08422202e+33  2.13981000e+01  1.17431539e-01  4.86660000e+00  6.44838248e-02  3.80424656e-02  7.19411896e-01  1.86724105e-03  3.56222263e+07 
 3.87178460e+14  4.14699511e+33  2.11041000e+01  1.18251423e-01  4.88660000e+00  6.55256218e-02  3.90073287e-02  7.13946170e-01  1.97524308e-03  3.39618420e+07 
 3.89798101e+14  4.21024009e+33  2.08221000e+01  1.19074543e-01  4.90760000e+00  6.66040191e-02  3.99707983e-02  7.08228140e-01  2.08679134e-03  3.24022695e+07 
 3.92417742e+14  4.27395724e+33  2.05511000e+01  1.19900820e-01  4.92760000e+00  6.76632758e-02  4.09338572e-02  7.02702301e-01  2.20203176e-03  3.09354588e+07 
 3.95037383e+14  4.33814683e+33  2.02901000e+01  1.20730133e-01  4.94660000e+00  6.87026961e-02  4.18978700e-02  6.97376485e-01  2.32117755e-03  2.95542049e+07 
 3.97657024e+14  4.40302593e+33  2.00381000e+01  1.21565173e-01  4.96660000e+00  6.97805365e-02  4.28643418e-02  6.91792614e-01  2.44444120e-03  2.82478119e+07 
 4.00276665e+14  4.46838117e+33  1.97951000e+01  1.22403068e-01  4.98560000e+00  7.08380344e-02  4.38314222e-02  6.86414325e-01  2.57165019e-03  2.70151415e+07 
 4.02896306e+14  4.53421063e+33  1.95601000e+01  1.23243716e-01  5.00460000e+00  7.19035548e-02  4.48013935e-02  6.81012889e-01  2.70318288e-03  2.58508750e+07 
 4.05515947e+14  4.60051457e+33  1.93341000e+01  1.24087021e-01  5.02360000e+00  7.29770691e-02  4.57675406e-02  6.75588243e-01  2.83806059e-03  2.47501628e+07 
 4.08135588e+14  4.66747632e+33  1.91151000e+01  1.24935219e-01  5.04160000e+00  7.40304558e-02  4.67368620e-02  6.70379433e-01  2.97733839e-03  2.37058229e+07 
 4.10755229e+14  4.73495171e+33  1.89031000e+01  1.25786381e-01  5.05960000e+00  7.50916220e-02  4.77078180e-02  6.65152089e-01  3.12085685e-03  2.27163883e+07 
 4.13374870e+14  4.80290330e+33  1.86991000e+01  1.26639924e-01  5.07760000e+00  7.61602630e-02  4.86733916e-02  6.59906347e-01  3.26749021e-03  2.17787522e+07 
 4.15994511e+14  4.87133133e+33  1.85021000e+01  1.27495810e-01  5.09560000e+00  7.72363289e-02  4.96365454e-02  6.54642534e-01  3.41770081e-03  2.08894968e+07 
 4.18614152e+14  4.94038692e+33  1.83101000e+01  1.28355823e-01  5.11360000e+00  7.83209633e-02  5.06061245e-02  6.49358893e-01  3.57300936e-03  2.00437161e+07 
 4.21233793e+14  5.00999199e+33  1.81251000e+01  1.29218898e-01  5.13060000e+00  7.93829493e-02  5.15696962e-02  6.44309067e-01  3.73128736e-03  1.92397299e+07 
 4.23853434e+14  5.08007516e+33  1.79451000e+01  1.30084054e-01  5.14760000e+00  8.04518609e-02  5.25368230e-02  6.39245365e-01  3.89426119e-03  1.84757705e+07 
 4.26473075e+14  5.15063662e+33  1.77711000e+01  1.30951256e-01  5.16460000e+00  8.15276414e-02  5.35001958e-02  6.34168167e-01  4.06061058e-03  1.77493698e+07 
 4.29092716e+14  5.22179696e+33  1.76031000e+01  1.31821905e-01  5.18160000e+00  8.26112084e-02  5.44578196e-02  6.29076097e-01  4.22989169e-03  1.70571114e+07 
 4.31712357e+14  5.29354089e+33  1.74391000e+01  1.32695707e-01  5.19760000e+00  8.36710327e-02  5.54204790e-02  6.24230034e-01  4.40419011e-03  1.63972272e+07 
 4.34331998e+14  5.36576470e+33  1.72801000e+01  1.33571339e-01  5.21360000e+00  8.47372341e-02  5.63807501e-02  6.19374345e-01  4.58210346e-03  1.57687815e+07 
 4.36951639e+14  5.43846860e+33  1.71271000e+01  1.34448747e-01  5.23060000e+00  8.58415483e-02  5.73303649e-02  6.14244447e-01  4.76189876e-03  1.51699414e+07 
 4.39571280e+14  5.51174429e+33  1.69771000e+01  1.35328971e-01  5.24560000e+00  8.68893775e-02  5.82877053e-02  6.09632866e-01  4.94732739e-03  1.45983128e+07 
 4.42190922e+14  5.58563589e+33  1.68321000e+01  1.36212459e-01  5.26160000e+00  8.79762967e-02  5.92380146e-02  6.04745962e-01  5.13530151e-03  1.40521144e+07 
 4.44810563e+14  5.66000908e+33  1.66911000e+01  1.37097537e-01  5.27760000e+00  8.90694616e-02  6.01868776e-02  5.99849369e-01  5.32700323e-03  1.35309369e+07 
 4.47430204e+14  5.73486406e+33  1.65531000e+01  1.37984138e-01  5.29260000e+00  9.01363402e-02  6.11403952e-02  5.95214310e-01  5.52380372e-03  1.30333929e+07 
 4.50049845e+14  5.81026543e+33  1.64201000e+01  1.38873027e-01  5.30760000e+00  9.12094994e-02  6.20826477e-02  5.90572888e-01  5.72209751e-03  1.25577870e+07 
 4.52669486e+14  5.88631317e+33  1.62901000e+01  1.39765242e-01  5.32260000e+00  9.22897229e-02  6.30271245e-02  5.85923515e-01  5.92488910e-03  1.21023987e+07 
 4.55289127e+14  5.96284415e+33  1.61641000e+01  1.40658835e-01  5.33760000e+00  9.33756862e-02  6.39651756e-02  5.81267786e-01  6.13018421e-03  1.16671416e+07 
 4.57908768e+14  6.03985853e+33  1.60411000e+01  1.41553774e-01  5.35260000e+00  9.44673530e-02  6.49034591e-02  5.76605745e-01  6.33953079e-03  1.12509440e+07 
 4.60528409e+14  6.11739562e+33  1.59221000e+01  1.42450464e-01  5.36660000e+00  9.55315621e-02  6.58327346e-02  5.72216556e-01  6.55063469e-03  1.08526091e+07 
 4.63148050e+14  6.19560766e+33  1.58051000e+01  1.43350572e-01  5.38060000e+00  9.66025419e-02  6.67682925e-02  5.67822425e-01  6.76721918e-03  1.04705069e+07 
 4.65767691e+14  6.27430450e+33  1.56921000e+01  1.44251877e-01  5.39460000e+00  9.76787610e-02  6.76925386e-02  5.63424985e-01  6.98488572e-03  1.01047518e+07 
 4.68387332e+14  6.35348629e+33  1.55811000e+01  1.45154317e-01  5.40860000e+00  9.87602254e-02  6.86214878e-02  5.59023638e-01  7.20769118e-03  9.75450724e+06 
 4.71006973e+14  6.43316888e+33  1.54731000e+01  1.46058062e-01  5.42260000e+00  9.98470020e-02  6.95456367e-02  5.54618635e-01  7.43316604e-03  9.41892208e+06 
 4.73626614e+14  6.51355306e+33  1.53681000e+01  1.46965301e-01  5.43660000e+00  1.00940596e-01  7.04637895e-02  5.50208708e-01  7.66087717e-03  9.09648752e+06 
 4.76246255e+14  6.59442353e+33  1.52661000e+01  1.47873561e-01  5.44960000e+00  1.02004827e-01  7.13749366e-02  5.46082954e-01  7.89052174e-03  8.78743146e+06 
 4.78865896e+14  6.67578041e+33  1.51661000e+01  1.48782796e-01  5.46360000e+00  1.03108486e-01  7.22874527e-02  5.41666739e-01  8.12436282e-03  8.49109460e+06 
 4.81485537e+14  6.75762385e+33  1.50681000e+01  1.49692979e-01  5.47660000e+00  1.04182392e-01  7.32007145e-02  5.37536982e-01  8.36224727e-03  8.20685386e+06 
 4.84105178e+14  6.84018189e+33  1.49731000e+01  1.50606595e-01  5.48960000e+00  1.05262726e-01  7.41041073e-02  5.33404901e-01  8.60105246e-03  7.93338734e+06 
 4.86724819e+14  6.92323345e+33  1.48801000e+01  1.51521124e-01  5.50260000e+00  1.06347782e-01  7.50065700e-02  5.29271194e-01  8.84333835e-03  7.67092892e+06 
 4.89344460e+14  7.00677284e+33  1.47891000e+01  1.52436483e-01  5.51560000e+00  1.07437483e-01  7.59074252e-02  5.25135932e-01  9.08889570e-03  7.41897029e+06 
 4.91964101e+14  7.09080016e+33  1.47011000e+01  1.53352650e-01  5.52860000e+00  1.08531795e-01  7.67955231e-02  5.20999113e-01  9.33431863e-03  7.17701309e+06 
 4.94583742e+14  7.17552555e+33  1.46141000e+01  1.54271850e-01  5.54060000e+00  1.09596629e-01  7.76907946e-02  5.17155901e-01  9.58552703e-03  6.94402564e+06 
 4.97203383e+14  7.26076539e+33  1.45291000e+01  1.55192035e-01  5.55360000e+00  1.10701703e-01  7.85822867e-02  5.13015733e-01  9.83924299e-03  6.72011173e+06 
 4.99823024e+14  7.34649438e+33  1.44471000e+01  1.56112919e-01  5.56560000e+00  1.11775328e-01  7.94582647e-02  5.09172100e-01  1.00916989e-02  6.50491824e+06 
 5.02442665e+14  7.43271264e+33  1.43661000e+01  1.57034462e-01  5.57760000e+00  1.12853144e-01  8.03397632e-02  5.05328529e-01  1.03494607e-02  6.29804378e+06 
 5.05062306e+14  7.51961433e+33  1.42871000e+01  1.57958715e-01  5.58960000e+00  1.13936542e-01  8.12151698e-02  5.01484809e-01  1.06087587e-02  6.09867385e+06 
 5.07681947e+14  7.60704934e+33  1.42091000e+01  1.58884008e-01  5.60160000e+00  1.15024389e-01  8.20952556e-02  4.97640934e-01  1.08731202e-02  5.90683012e+06 
 5.10301588e+14  7.69497478e+33  1.41331000e+01  1.59809857e-01  5.61360000e+00  1.16116339e-01  8.29680309e-02  4.93796925e-01  1.11385986e-02  5.72226910e+06 
 5.12921229e+14  7.78339073e+33  1.40591000e+01  1.60736244e-01  5.62460000e+00  1.17175621e-01  8.38326766e-02  4.90255612e-01  1.14048182e-02  5.54466436e+06 
 5.15540870e+14  7.87247747e+33  1.39871000e+01  1.61665021e-01  5.63660000e+00  1.18276872e-01  8.46883433e-02  4.86411737e-01  1.16713245e-02  5.37336825e+06 
 5.18160511e+14  7.96211428e+33  1.39161000e+01  1.62594880e-01  5.64760000e+00  1.19345517e-01  8.55465038e-02  4.82872147e-01  1.19420375e-02  5.20835025e+06 
 5.20780152e+14  8.05224273e+33  1.38461000e+01  1.63525201e-01  5.65960000e+00  1.20455030e-01  8.64068748e-02  4.79028794e-01  1.22169083e-02  5.04944395e+06 
 5.23399793e+14  8.14286288e+33  1.37781000e+01  1.64455941e-01  5.67060000e+00  1.21531172e-01  8.72564601e-02  4.75491153e-01  1.24913153e-02  4.89638294e+06 
 5.26019434e+14  8.23414317e+33  1.37121000e+01  1.65388804e-01  5.68160000e+00  1.22612184e-01  8.80943875e-02  4.71954416e-01  1.27647474e-02  4.74864755e+06 
 5.28639075e+14  8.32598816e+33  1.36471000e+01  1.66322758e-01  5.69260000e+00  1.23697329e-01  8.89328164e-02  4.68418697e-01  1.30415381e-02  4.60617755e+06 
 5.31258716e+14  8.41832592e+33  1.35831000e+01  1.67257070e-01  5.70360000e+00  1.24786050e-01  8.97714296e-02  4.64884201e-01  1.33215976e-02  4.46886011e+06 
 5.33878357e+14  8.51115652e+33  1.35201000e+01  1.68191692e-01  5.71460000e+00  1.25878335e-01  9.06098602e-02  4.61350590e-01  1.36047904e-02  4.33647705e+06 
 5.36497998e+14  8.60463866e+33  1.34581000e+01  1.69128214e-01  5.72460000e+00  1.26937243e-01  9.14477786e-02  4.58127527e-01  1.38909365e-02  4.20860677e+06 
 5.39117639e+14  8.69869793e+33  1.33981000e+01  1.70065836e-01  5.73560000e+00  1.28038173e-01  9.22710488e-02  4.54596235e-01  1.41746220e-02  4.08517390e+06 
 5.41737280e+14  8.79325105e+33  1.33391000e+01  1.71003692e-01  5.74560000e+00  1.29104253e-01  9.30926979e-02  4.51376612e-01  1.44607418e-02  3.96610454e+06 
 5.44356921e+14  8.88829810e+33  1.32811000e+01  1.71941800e-01  5.75660000e+00  1.30211966e-01  9.39123863e-02  4.47847770e-01  1.47491404e-02  3.85121687e+06 
 5.46976562e+14  8.98399018e+33  1.32241000e+01  1.72881574e-01  5.76660000e+00  1.31285605e-01  9.47296997e-02  4.44631324e-01  1.50395754e-02  3.74016739e+06 
 5.49596203e+14  9.08026960e+33  1.31691000e+01  1.73822456e-01  5.77660000e+00  1.32363002e-01  9.55297945e-02  4.41417150e-01  1.53260792e-02  3.63287549e+06 
 5.52215844e+14  9.17704391e+33  1.31141000e+01  1.74763478e-01  5.78660000e+00  1.33443520e-01  9.63410720e-02  4.38204508e-01  1.56199738e-02  3.52929323e+06 
 5.54835485e+14  9.27431315e+33  1.30601000e+01  1.75704640e-01  5.79660000e+00  1.34527122e-01  9.71488247e-02  4.34993582e-01  1.59153757e-02  3.42926966e+06 
 5.57455126e+14  9.37222306e+33  1.30081000e+01  1.76647329e-01  5.80660000e+00  1.35614816e-01  9.79376117e-02  4.31784262e-01  1.62057985e-02  3.33252002e+06 
 5.60074767e+14  9.47072827e+33  1.29561000e+01  1.77591071e-01  5.81660000e+00  1.36706240e-01  9.87369684e-02  4.28576609e-01  1.65033593e-02  3.23896727e+06 
 5.62694408e+14  9.56972933e+33  1.29051000e+01  1.78534882e-01  5.82660000e+00  1.37800665e-01  9.95315917e-02  4.25370561e-01  1.68017643e-02  3.14857997e+06 
 5.65314049e+14  9.66922629e+33  1.28551000e+01  1.79478763e-01  5.83560000e+00  1.38858534e-01  1.00321076e-01  4.22481859e-01  1.71007785e-02  3.06123185e+06 
 5.67933690e+14  9.76936172e+33  1.28061000e+01  1.80424010e-01  5.84560000e+00  1.39959802e-01  1.01104999e-01  4.19278908e-01  1.74001013e-02  2.97668547e+06 
 5.70553331e+14  9.87009811e+33  1.27581000e+01  1.81370272e-01  5.85460000e+00  1.41024909e-01  1.01882978e-01  4.16394411e-01  1.76995095e-02  2.89487024e+06 
 5.73172972e+14  9.97133128e+33  1.27111000e+01  1.82316519e-01  5.86360000e+00  1.42092686e-01  1.02654543e-01  4.13511917e-01  1.79987575e-02  2.81576547e+06 
 5.75792613e+14  1.00730612e+34  1.26651000e+01  1.83262769e-01  5.87360000e+00  1.43203137e-01  1.03419296e-01  4.10314443e-01  1.82975898e-02  2.73926572e+06 
 5.78412254e+14  1.01754297e+34  1.26191000e+01  1.84210263e-01  5.88260000e+00  1.44277302e-01  1.04193293e-01  4.07435479e-01  1.86030330e-02  2.66517013e+06 
 5.81031895e+14  1.02784024e+34  1.25741000e+01  1.85158714e-01  5.89160000e+00  1.45354762e-01  1.04960013e-01  4.04559102e-01  1.89077678e-02  2.59341731e+06 
 5.83651536e+14  1.03818728e+34  1.25301000e+01  1.86107082e-01  5.90060000e+00  1.46434798e-01  1.05718960e-01  4.01684589e-01  1.92115170e-02  2.52399347e+06 
 5.86271177e+14  1.04858409e+34  1.24871000e+01  1.87055369e-01  5.90960000e+00  1.47517384e-01  1.06469706e-01  3.98812034e-01  1.95139897e-02  2.45680962e+06 
 5.88890818e+14  1.05904497e+34  1.24441000e+01  1.88004852e-01  5.91860000e+00  1.48603486e-01  1.07229070e-01  3.95941325e-01  1.98228019e-02  2.39169392e+06 
 5.91510459e+14  1.06956637e+34  1.24031000e+01  1.88955172e-01  5.92660000e+00  1.49652036e-01  1.07962314e-01  3.93391882e-01  2.01218755e-02  2.32859599e+06 
 5.94130100e+14  1.08013763e+34  1.23611000e+01  1.89905350e-01  5.93560000e+00  1.50743745e-01  1.08721210e-01  3.90525055e-01  2.04352705e-02  2.26750563e+06 
 5.96749741e+14  1.09075873e+34  1.23211000e+01  1.90855377e-01  5.94460000e+00  1.51837915e-01  1.09453074e-01  3.87659980e-01  2.07383225e-02  2.20834752e+06 
 5.99369382e+14  1.10144435e+34  1.22811000e+01  1.91806551e-01  5.95260000e+00  1.52894376e-01  1.10192858e-01  3.85117021e-01  2.10473482e-02  2.15097283e+06 
 6.01989023e+14  1.11219037e+34  1.22421000e+01  1.92758465e-01  5.96160000e+00  1.53994998e-01  1.10922507e-01  3.82255722e-01  2.13537595e-02  2.09534262e+06 
 6.04608664e+14  1.12298630e+34  1.22031000e+01  1.93710173e-01  5.96960000e+00  1.55056641e-01  1.11659841e-01  3.79716791e-01  2.16661237e-02  2.04144793e+06 
 6.07228305e+14  1.13383216e+34  1.21651000e+01  1.94661673e-01  5.97760000e+00  1.56120420e-01  1.12386468e-01  3.77180060e-01  2.19755325e-02  1.98922515e+06 
 6.09847946e+14  1.14474323e+34  1.21281000e+01  1.95614278e-01  5.98660000e+00  1.57228982e-01  1.13101961e-01  3.74324057e-01  2.22815873e-02  1.93854368e+06 
 6.12467587e+14  1.15571430e+34  1.20911000e+01  1.96567517e-01  5.99460000e+00  1.58298809e-01  1.13824700e-01  3.71791281e-01  2.25933025e-02  1.88937603e+06 
 6.15087228e+14  1.16673537e+34  1.20551000e+01  1.97520488e-01  6.00260000e+00  1.59370735e-01  1.14535703e-01  3.69260275e-01  2.29013056e-02  1.84171304e+06 
