# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19304729e+33  1.75761000e+01  1.93833966e-01  8.01060000e+00  1.56561034e-01  9.51424149e-02  3.54013390e-01  1.58917364e-02  9.25130277e+06 
 2.30883228e+14  3.22227365e+33  1.75111000e+01  1.94955011e-01  8.02460000e+00  1.57753230e-01  9.59815621e-02  3.51619640e-01  1.62174995e-02  9.00424698e+06 
 2.31766455e+14  3.25150001e+33  1.74471000e+01  1.96071201e-01  8.03860000e+00  1.58945900e-01  9.68187040e-02  3.49216580e-01  1.65461759e-02  8.76623741e+06 
 2.32649683e+14  3.28131373e+33  1.73841000e+01  1.97204868e-01  8.05260000e+00  1.60153261e-01  9.76561905e-02  3.46830945e-01  1.68782076e-02  8.53232915e+06 
 2.33532911e+14  3.31187779e+33  1.73201000e+01  1.98362420e-01  8.06760000e+00  1.61414316e-01  9.85172941e-02  3.44202755e-01  1.72235909e-02  8.30131833e+06 
 2.34416139e+14  3.34244186e+33  1.72581000e+01  1.99515345e-01  8.08160000e+00  1.62641334e-01  9.93646581e-02  3.41832884e-01  1.75668653e-02  8.07878488e+06 
 2.35299366e+14  3.37300592e+33  1.71981000e+01  2.00663608e-01  8.09560000e+00  1.63868966e-01  1.00197564e-01  3.39453871e-01  1.79075150e-02  7.86435246e+06 
 2.36182594e+14  3.40356998e+33  1.71391000e+01  2.01807175e-01  8.10960000e+00  1.65097159e-01  1.01027078e-01  3.37065685e-01  1.82503356e-02  7.65766362e+06 
 2.37065822e+14  3.43413405e+33  1.70811000e+01  2.02946013e-01  8.12260000e+00  1.66290550e-01  1.01852887e-01  3.34935804e-01  1.85951413e-02  7.45837856e+06 
 2.37949049e+14  3.46469811e+33  1.70251000e+01  2.04080094e-01  8.13660000e+00  1.67519600e-01  1.02662611e-01  3.32529217e-01  1.89361770e-02  7.26617436e+06 
 2.38832277e+14  3.49526217e+33  1.69701000e+01  2.05209389e-01  8.14960000e+00  1.68713522e-01  1.03467718e-01  3.30380846e-01  1.92785636e-02  7.08074446e+06 
 2.39715505e+14  3.52582624e+33  1.69161000e+01  2.06333876e-01  8.16260000e+00  1.69907586e-01  1.04267888e-01  3.28223218e-01  1.96220913e-02  6.90179738e+06 
 2.40598733e+14  3.55639030e+33  1.68641000e+01  2.07453530e-01  8.17560000e+00  1.71101759e-01  1.05050331e-01  3.26056261e-01  1.99606220e-02  6.72905602e+06 
 2.41481960e+14  3.58782724e+33  1.68111000e+01  2.08600252e-01  8.18860000e+00  1.72316880e-01  1.05856061e-01  3.23917129e-01  2.03126751e-02  6.55755619e+06 
 2.42365188e+14  3.61971389e+33  1.67591000e+01  2.09758776e-01  8.20260000e+00  1.73579054e-01  1.06658263e-01  3.21520669e-01  2.06659988e-02  6.38965694e+06 
 2.43248416e+14  3.65160055e+33  1.67071000e+01  2.10912673e-01  8.21560000e+00  1.74805618e-01  1.07467458e-01  3.19382381e-01  2.10261571e-02  6.22759356e+06 
 2.44131643e+14  3.68348720e+33  1.66571000e+01  2.12061915e-01  8.22860000e+00  1.76032414e-01  1.08257723e-01  3.17234975e-01  2.13804535e-02  6.07112061e+06 
 2.45014871e+14  3.71537386e+33  1.66081000e+01  2.13206474e-01  8.24060000e+00  1.77223042e-01  1.09041455e-01  3.15345545e-01  2.17348100e-02  5.92000456e+06 
 2.45898099e+14  3.74726051e+33  1.65611000e+01  2.14346325e-01  8.25360000e+00  1.78450051e-01  1.09805060e-01  3.13179918e-01  2.20823057e-02  5.77402268e+06 
 2.46781326e+14  3.77914717e+33  1.65141000e+01  2.15481443e-01  8.26560000e+00  1.79640583e-01  1.10574595e-01  3.11272141e-01  2.24358926e-02  5.63296310e+06 
 2.47664554e+14  3.81103382e+33  1.64681000e+01  2.16611810e-01  8.27860000e+00  1.80867638e-01  1.11336594e-01  3.09088415e-01  2.27887648e-02  5.49662352e+06 
 2.48547782e+14  3.84292048e+33  1.64231000e+01  2.17737401e-01  8.29060000e+00  1.82057922e-01  1.12090719e-01  3.07162373e-01  2.31406508e-02  5.36481137e+06 
 2.49431010e+14  3.87480713e+33  1.63791000e+01  2.18858204e-01  8.30260000e+00  1.83247973e-01  1.12836632e-01  3.05227202e-01  2.34912766e-02  5.23734300e+06 
 2.50314237e+14  3.90781958e+33  1.63351000e+01  2.20013756e-01  8.31460000e+00  1.84464233e-01  1.13592955e-01  3.03327331e-01  2.38490178e-02  5.10973866e+06 
 2.51197465e+14  3.94100431e+33  1.62911000e+01  2.21170762e-01  8.32760000e+00  1.85721623e-01  1.14355535e-01  3.01158767e-01  2.42128720e-02  4.98572323e+06 
 2.52080693e+14  3.97418905e+33  1.62481000e+01  2.22323161e-01  8.33960000e+00  1.86941923e-01  1.15109495e-01  2.99247723e-01  2.45751814e-02  4.86580253e+06 
 2.52963920e+14  4.00737378e+33  1.62061000e+01  2.23470931e-01  8.35160000e+00  1.88162102e-01  1.15854495e-01  2.97327747e-01  2.49356541e-02  4.74981311e+06 
 2.53847148e+14  4.04055852e+33  1.61651000e+01  2.24614049e-01  8.36360000e+00  1.89382116e-01  1.16590198e-01  2.95398898e-01  2.52939937e-02  4.63759883e+06 
 2.54730376e+14  4.07374325e+33  1.61251000e+01  2.25752496e-01  8.37460000e+00  1.90564381e-01  1.17316263e-01  2.93727103e-01  2.56498996e-02  4.52901055e+06 
 2.55613604e+14  4.10692798e+33  1.60861000e+01  2.26886251e-01  8.38660000e+00  1.91783851e-01  1.18032352e-01  2.91780494e-01  2.60030661e-02  4.42390577e+06 
 2.56496831e+14  4.14011272e+33  1.60471000e+01  2.28015301e-01  8.39760000e+00  1.92965285e-01  1.18752930e-01  2.90090824e-01  2.63613998e-02  4.32214852e+06 
 2.57380059e+14  4.17329745e+33  1.60091000e+01  2.29139628e-01  8.40960000e+00  1.94184067e-01  1.19463104e-01  2.88126694e-01  2.67166329e-02  4.22360869e+06 
 2.58263287e+14  4.20655920e+33  1.59721000e+01  2.30261815e-01  8.42060000e+00  1.95366318e-01  1.20162873e-01  2.86422092e-01  2.70685454e-02  4.12794392e+06 
