# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79154897e+33  1.78461000e+01  1.56334853e-01  7.77960000e+00  1.40183003e-01  7.76715691e-02  2.04267322e-01  9.92086454e-03  1.82622998e+07 
 2.30743448e+14  2.81190405e+33  1.77781000e+01  1.57104591e-01  7.79060000e+00  1.41009407e-01  7.83823972e-02  2.02639221e-01  1.01359963e-02  1.78614689e+07 
 2.31486897e+14  2.83225914e+33  1.77121000e+01  1.57871042e-01  7.79960000e+00  1.41776780e-01  7.90831418e-02  2.01627409e-01  1.03505316e-02  1.74730586e+07 
 2.32230345e+14  2.85261422e+33  1.76471000e+01  1.58634209e-01  7.80960000e+00  1.42573027e-01  7.97822747e-02  2.00288275e-01  1.05671634e-02  1.70965823e+07 
 2.32973794e+14  2.87296931e+33  1.75831000e+01  1.59394092e-01  7.81960000e+00  1.43368834e-01  8.04795578e-02  1.98936433e-01  1.07857997e-02  1.67315765e+07 
 2.33717242e+14  2.89332439e+33  1.75211000e+01  1.60150696e-01  7.82960000e+00  1.44164185e-01  8.11654868e-02  1.97572063e-01  1.10032042e-02  1.63775992e+07 
 2.34460691e+14  2.91367948e+33  1.74601000e+01  1.60904024e-01  7.83860000e+00  1.44929409e-01  8.18488611e-02  1.96508004e-01  1.12222673e-02  1.60342293e+07 
 2.35204139e+14  2.93403456e+33  1.74001000e+01  1.61654079e-01  7.84760000e+00  1.45694022e-01  8.25294336e-02  1.95430807e-01  1.14428797e-02  1.57010645e+07 
 2.35947587e+14  2.95438964e+33  1.73421000e+01  1.62400866e-01  7.85760000e+00  1.46487831e-01  8.31973629e-02  1.94028469e-01  1.16615664e-02  1.53777216e+07 
 2.36691036e+14  2.97474473e+33  1.72851000e+01  1.63144390e-01  7.86660000e+00  1.47251272e-01  8.38617754e-02  1.92925725e-01  1.18814213e-02  1.50638343e+07 
 2.37434484e+14  2.99509981e+33  1.72291000e+01  1.63884656e-01  7.87560000e+00  1.48014085e-01  8.45224182e-02  1.91810123e-01  1.21023194e-02  1.47590527e+07 
