# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82581080e+33  1.81561000e+01  1.48282524e-01  7.04460000e+00  1.19095176e-01  7.03420940e-02  3.57240806e-01  7.81685906e-03  2.04297778e+07 
 2.30643398e+14  2.85142995e+33  1.80481000e+01  1.49327223e-01  7.06160000e+00  1.20190821e-01  7.13549199e-02  3.54374653e-01  8.08511729e-03  1.98023716e+07 
 2.31286795e+14  2.87704911e+33  1.79441000e+01  1.50370327e-01  7.07760000e+00  1.21257072e-01  7.23548185e-02  3.51822325e-01  8.35493139e-03  1.92003413e+07 
 2.31930193e+14  2.90266826e+33  1.78441000e+01  1.51411776e-01  7.09460000e+00  1.22358883e-01  7.33402981e-02  3.48943095e-01  8.62567402e-03  1.86224321e+07 
 2.32573590e+14  2.92828741e+33  1.77461000e+01  1.52451495e-01  7.11060000e+00  1.23430913e-01  7.43265903e-02  3.46377073e-01  8.90169238e-03  1.80674620e+07 
 2.33216988e+14  2.95390657e+33  1.76511000e+01  1.53489431e-01  7.12660000e+00  1.24505688e-01  7.53045736e-02  3.43803849e-01  9.18023894e-03  1.75343172e+07 
 2.33860385e+14  2.97952572e+33  1.75581000e+01  1.54525521e-01  7.14260000e+00  1.25583179e-01  7.62818517e-02  3.41222955e-01  9.46355649e-03  1.70219482e+07 
 2.34503783e+14  3.00514487e+33  1.74691000e+01  1.55559709e-01  7.15860000e+00  1.26663350e-01  7.72401063e-02  3.38634102e-01  9.74587258e-03  1.65293643e+07 
 2.35147180e+14  3.03076403e+33  1.73811000e+01  1.56591941e-01  7.17360000e+00  1.27712685e-01  7.82047609e-02  3.36357606e-01  1.00350551e-02  1.60556314e+07 
 2.35790578e+14  3.05638318e+33  1.72971000e+01  1.57622169e-01  7.18960000e+00  1.28797958e-01  7.91481634e-02  3.33752148e-01  1.03222061e-02  1.55998665e+07 
 2.36433976e+14  3.08200233e+33  1.72141000e+01  1.58650340e-01  7.20460000e+00  1.29852042e-01  8.00966363e-02  3.31458480e-01  1.06157251e-02  1.51612365e+07 
 2.37077373e+14  3.10782702e+33  1.71331000e+01  1.59684636e-01  7.22060000e+00  1.30946695e-01  8.10419828e-02  3.28855455e-01  1.09127991e-02  1.47356273e+07 
 2.37720771e+14  3.13555243e+33  1.70491000e+01  1.60793184e-01  7.23660000e+00  1.32084887e-01  8.20440453e-02  3.26429363e-01  1.12325954e-02  1.42961009e+07 
 2.38364168e+14  3.16327784e+33  1.69671000e+01  1.61900088e-01  7.25260000e+00  1.33226036e-01  8.30421075e-02  3.23994810e-01  1.15563109e-02  1.38736351e+07 
 2.39007566e+14  3.19100326e+33  1.68871000e+01  1.63005276e-01  7.26860000e+00  1.34370091e-01  8.40354527e-02  3.21551584e-01  1.18836413e-02  1.34674380e+07 
