# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32628681e+33  2.46981000e+01  1.12834700e-01  6.21960000e+00  8.44293858e-02  3.31411074e-02  4.67601038e-01  1.36381829e-03  6.50772551e+07 
 2.31984509e+14  2.40534042e+33  2.36201000e+01  1.15779690e-01  6.28160000e+00  8.76236868e-02  3.63546679e-02  4.52567058e-01  1.67728250e-03  5.62887171e+07 
 2.33969019e+14  2.48439403e+33  2.26861000e+01  1.18734962e-01  6.34260000e+00  9.08320776e-02  3.95718890e-02  4.38225105e-01  2.03301918e-03  4.91604643e+07 
 2.35953528e+14  2.56344765e+33  2.18721000e+01  1.21696064e-01  6.40060000e+00  9.40010851e-02  4.27743113e-02  4.25076127e-01  2.43002469e-03  4.32761701e+07 
 2.37938038e+14  2.64896372e+33  2.11021000e+01  1.24904313e-01  6.46260000e+00  9.74479460e-02  4.62146386e-02  4.11393605e-01  2.90561391e-03  3.79793475e+07 
 2.39922547e+14  2.73730092e+33  2.04041000e+01  1.28227576e-01  6.52360000e+00  1.00971764e-01  4.97456880e-02  3.98447590e-01  3.44809323e-03  3.34062271e+07 
 2.41907056e+14  2.82563811e+33  1.97901000e+01  1.31556017e-01  6.58360000e+00  1.04507856e-01  5.32376116e-02  3.86060422e-01  4.03994387e-03  2.95549390e+07 
 2.43891566e+14  2.91397530e+33  1.92461000e+01  1.34885618e-01  6.64260000e+00  1.08053002e-01  5.66861097e-02  3.74186313e-01  4.67968466e-03  2.62827278e+07 
 2.45876075e+14  3.00599229e+33  1.87431000e+01  1.38352216e-01  6.70060000e+00  1.11686571e-01  6.02212044e-02  3.63019568e-01  5.39348700e-03  2.33730034e+07 
 2.47860585e+14  3.10425383e+33  1.82641000e+01  1.42057167e-01  6.76160000e+00  1.15580821e-01  6.39458830e-02  3.51566449e-01  6.21031266e-03  2.07184603e+07 
 2.49845094e+14  3.20251538e+33  1.78371000e+01  1.45763246e-01  6.82160000e+00  1.19486239e-01  6.76082482e-02  3.40576443e-01  7.07913293e-03  1.84471607e+07 
 2.51829603e+14  3.30077693e+33  1.74561000e+01  1.49466628e-01  6.87860000e+00  1.23341096e-01  7.11919342e-02  3.30601394e-01  7.99291906e-03  1.64925844e+07 
 2.53814113e+14  3.39943463e+33  1.71111000e+01  1.53178875e-01  6.93560000e+00  1.27237199e-01  7.47273045e-02  3.20760774e-01  8.95700743e-03  1.47953954e+07 
 2.55798622e+14  3.50822439e+33  1.67691000e+01  1.57268570e-01  6.99560000e+00  1.31487009e-01  7.85445045e-02  3.10852545e-01  1.00682000e-02  1.31782973e+07 
 2.57783132e+14  3.61701415e+33  1.64621000e+01  1.61355853e-01  7.05360000e+00  1.35714966e-01  8.22744076e-02  3.01625095e-01  1.12248194e-02  1.17828487e+07 
 2.59767641e+14  3.72580391e+33  1.61841000e+01  1.65437010e-01  7.11160000e+00  1.39978249e-01  8.59297261e-02  2.92466764e-01  1.24268891e-02  1.05732916e+07 
 2.61752150e+14  3.83459368e+33  1.59331000e+01  1.69508795e-01  7.16660000e+00  1.44180127e-01  8.94908069e-02  2.84230618e-01  1.36630422e-02  9.52041794e+06 
