# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64433462e+33  5.32631000e+01  1.02531231e-01  4.13460000e+00  2.64762751e-02  1.00941719e-02  9.40796851e-01  2.35671505e-04  8.46694622e+08 
 2.44298452e+14  1.83391099e+33  4.46391000e+01  1.05601744e-01  4.35060000e+00  3.16791868e-02  1.33269436e-02  9.18380494e-01  2.97696303e-04  3.81560591e+08 
 2.58596904e+14  2.02896756e+33  3.88291000e+01  1.08693290e-01  4.53260000e+00  3.67344728e-02  1.67084542e-02  8.95396809e-01  3.95050697e-04  2.18270057e+08 
 2.72895355e+14  2.22859380e+33  3.46801000e+01  1.11741679e-01  4.68760000e+00  4.16070261e-02  2.01296386e-02  8.72451425e-01  5.29027752e-04  1.44668034e+08 
 2.87193807e+14  2.63405821e+33  2.88461000e+01  1.18175251e-01  4.95560000e+00  5.14041247e-02  2.74243578e-02  8.24976517e-01  9.43826257e-04  7.76717859e+07 
 3.01492259e+14  3.07123417e+33  2.46851000e+01  1.25795586e-01  5.20460000e+00  6.21098682e-02  3.59105250e-02  7.72944427e-01  1.66877105e-03  4.61118531e+07 
 3.15790711e+14  3.55491861e+33  2.16111000e+01  1.34768497e-01  5.44260000e+00  7.39134527e-02  4.55595895e-02  7.17562037e-01  2.83911657e-03  2.85886762e+07 
 3.30089163e+14  4.08747660e+33  1.93241000e+01  1.45035399e-01  5.66860000e+00  8.67191359e-02  5.60764828e-02  6.61491974e-01  4.56373496e-03  1.81976413e+07 
 3.44387615e+14  4.67143935e+33  1.76011000e+01  1.56525994e-01  5.88460000e+00  1.00522864e-01  6.71772056e-02  6.06395887e-01  6.91724705e-03  1.18105022e+07 
 3.58686066e+14  5.30919284e+33  1.62851000e+01  1.69165948e-01  6.08860000e+00  1.15200378e-01  7.86045973e-02  5.54275987e-01  9.92812475e-03  7.79512384e+06 
 3.72984518e+14  6.00279694e+33  1.52661000e+01  1.82878543e-01  6.28360000e+00  1.30785096e-01  9.01445095e-02  5.05435494e-01  1.35788051e-02  5.22705034e+06 
 3.87282970e+14  6.75451789e+33  1.44671000e+01  1.97597153e-01  6.46960000e+00  1.47222013e-01  1.01624458e-01  4.60425914e-01  1.78106945e-02  3.55838747e+06 
 4.01581422e+14  7.56659111e+33  1.38341000e+01  2.13260521e-01  6.64660000e+00  1.64453470e-01  1.12903173e-01  4.19502133e-01  2.25301334e-02  2.45773110e+06 
 4.15879874e+14  8.44121864e+33  1.33261000e+01  2.29812015e-01  6.81560000e+00  1.82462037e-01  1.23913707e-01  3.82436816e-01  2.76439849e-02  1.72115790e+06 
 4.30178326e+14  9.38056660e+33  1.29151000e+01  2.47198698e-01  6.97660000e+00  2.01191548e-01  1.34585335e-01  3.49138632e-01  3.30371230e-02  1.22131747e+06 
 4.44476777e+14  1.03867628e+34  1.25801000e+01  2.65370481e-01  7.13060000e+00  2.20630436e-01  1.44875598e-01  3.19166704e-01  3.85966468e-02  8.77557052e+05 
 4.58775229e+14  1.14618944e+34  1.23051000e+01  2.84279428e-01  7.27760000e+00  2.40724429e-01  1.54765839e-01  2.92321227e-01  4.42199911e-02  6.38095387e+05 
 4.73073681e+14  1.26080058e+34  1.20791000e+01  3.03879181e-01  7.41860000e+00  2.61468089e-01  1.64219356e-01  2.68118532e-01  4.97918779e-02  4.69240004e+05 
 4.87372133e+14  1.38270966e+34  1.18911000e+01  3.24124601e-01  7.55360000e+00  2.82809460e-01  1.73281761e-01  2.46357636e-01  5.52630050e-02  3.48781190e+05 
 5.01670585e+14  1.51211193e+34  1.17341000e+01  3.44971435e-01  7.68160000e+00  3.04640963e-01  1.81958398e-01  2.27114538e-01  6.05650558e-02  2.61892914e+05 
 5.15969037e+14  1.64919777e+34  1.16031000e+01  3.66376163e-01  7.80560000e+00  3.27070774e-01  1.90242037e-01  2.09415700e-01  6.56271432e-02  1.98557366e+05 
 5.30267488e+14  1.79415252e+34  1.14941000e+01  3.88295880e-01  7.92360000e+00  3.49938535e-01  1.98129158e-01  1.93639990e-01  7.03888439e-02  1.51926368e+05 
 5.44565940e+14  1.94715629e+34  1.14021000e+01  4.10688249e-01  8.03560000e+00  3.73188157e-01  2.05683027e-01  1.79642060e-01  7.48584955e-02  1.17266056e+05 
 5.58864392e+14  2.05720190e+34  1.13481000e+01  4.26288684e-01  8.11060000e+00  3.89420093e-01  2.10648415e-01  1.70574907e-01  7.77152341e-02  9.86668560e+04 
 5.73162844e+14  2.11651796e+34  1.13231000e+01  4.34113404e-01  8.14660000e+00  3.97544998e-01  2.13052717e-01  1.66335674e-01  7.90659732e-02  9.06501937e+04 
 5.87461296e+14  2.17601213e+34  1.13001000e+01  4.41434228e-01  8.17960000e+00  4.05173001e-01  2.15254579e-01  1.62405214e-01  8.02790073e-02  8.38014981e+04 
 6.01759748e+14  2.23568039e+34  1.12791000e+01  4.48294246e-01  8.20860000e+00  4.12270820e-01  2.17255103e-01  1.59045980e-01  8.13486850e-02  7.78888565e+04 
 6.16058199e+14  2.29551887e+34  1.12591000e+01  4.54731722e-01  8.23560000e+00  4.18985075e-01  2.19097248e-01  1.55784833e-01  8.23098246e-02  7.27381384e+04 
 6.30356651e+14  2.35552391e+34  1.12401000e+01  4.60780736e-01  8.25960000e+00  4.25273762e-01  2.20787350e-01  1.52892753e-01  8.31640886e-02  6.82155710e+04 
 6.44655103e+14  2.41569196e+34  1.12221000e+01  4.66471758e-01  8.28160000e+00  4.31216608e-01  2.22332056e-01  1.50148942e-01  8.39141132e-02  6.42165964e+04 
 6.58953555e+14  2.47601967e+34  1.12041000e+01  4.71832125e-01  8.30160000e+00  4.36829094e-01  2.23777915e-01  1.47577758e-01  8.46008163e-02  6.06583068e+04 
 6.73252007e+14  2.53650380e+34  1.11881000e+01  4.76886446e-01  8.31960000e+00  4.42124828e-01  2.25051717e-01  1.45201719e-01  8.51524606e-02  5.74741272e+04 
 6.87550459e+14  2.59714125e+34  1.11711000e+01  4.81656950e-01  8.33560000e+00  4.47115908e-01  2.26280203e-01  1.43041533e-01  8.56867082e-02  5.46100257e+04 
 7.01848910e+14  2.65792905e+34  1.11551000e+01  4.86163759e-01  8.34960000e+00  4.51813158e-01  2.27389092e-01  1.41115981e-01  8.61314392e-02  5.20216974e+04 
 7.16147362e+14  2.71886432e+34  1.11391000e+01  4.90425159e-01  8.36260000e+00  4.56290631e-01  2.28424659e-01  1.39203121e-01  8.65288342e-02  4.96725025e+04 
 7.30445814e+14  2.77994433e+34  1.11241000e+01  4.94457800e-01  8.37460000e+00  4.60557736e-01  2.29351247e-01  1.37320725e-01  8.68437212e-02  4.75318877e+04 
 7.44744266e+14  2.84116642e+34  1.11081000e+01  4.98276868e-01  8.38460000e+00  4.64558397e-01  2.30256282e-01  1.35722560e-01  8.71576187e-02  4.55741953e+04 
 7.59042718e+14  2.90252805e+34  1.10931000e+01  5.01896265e-01  8.39460000e+00  4.68429474e-01  2.31061851e-01  1.33947176e-01  8.73956741e-02  4.37777199e+04 
 7.73341170e+14  2.96402676e+34  1.10781000e+01  5.05328726e-01  8.40260000e+00  4.72048762e-01  2.31813616e-01  1.32482512e-01  8.76001166e-02  4.21239935e+04 
 7.87639621e+14  3.02566018e+34  1.10631000e+01  5.08585949e-01  8.40960000e+00  4.75487446e-01  2.32515654e-01  1.31103022e-01  8.77739005e-02  4.05972091e+04 
 8.01938073e+14  3.08742601e+34  1.10481000e+01  5.11678710e-01  8.41560000e+00  4.78751574e-01  2.33171727e-01  1.29819819e-01  8.79197627e-02  3.91837624e+04 
 8.16236525e+14  3.14932215e+34  1.10341000e+01  5.14616919e-01  8.42160000e+00  4.81912026e-01  2.33742907e-01  1.28407788e-01  8.80003195e-02  3.78718836e+04 
 8.30534977e+14  3.21134700e+34  1.10191000e+01  5.17409780e-01  8.42660000e+00  4.84908924e-01  2.34316998e-01  1.27112198e-01  8.80975935e-02  3.66513418e+04 
 8.44833429e+14  3.27349787e+34  1.10051000e+01  5.20065727e-01  8.43060000e+00  4.87747120e-01  2.34812042e-01  1.25940989e-01  8.81338831e-02  3.55132223e+04 
 8.59131881e+14  3.33577276e+34  1.09901000e+01  5.22592612e-01  8.43360000e+00  4.90431097e-01  2.35315983e-01  1.24901817e-01  8.81912013e-02  3.44497067e+04 
 8.73430332e+14  3.39816973e+34  1.09761000e+01  5.24997712e-01  8.43660000e+00  4.93030510e-01  2.35745831e-01  1.23768530e-01  8.81912068e-02  3.34539102e+04 
 8.87728784e+14  3.46068691e+34  1.09621000e+01  5.27287795e-01  8.43860000e+00  4.95483946e-01  2.36146614e-01  1.22781266e-01  8.81756571e-02  3.25197566e+04 
 9.02027236e+14  3.52332249e+34  1.09481000e+01  5.29469139e-01  8.44060000e+00  4.97860618e-01  2.36520483e-01  1.21713473e-01  8.81461023e-02  3.16418607e+04 
 9.16325688e+14  3.58607471e+34  1.09341000e+01  5.31547618e-01  8.44160000e+00  5.00098538e-01  2.36869452e-01  1.20803417e-01  8.81039917e-02  3.08154342e+04 
 9.30624140e+14  3.64894187e+34  1.09201000e+01  5.33528678e-01  8.44160000e+00  5.02201003e-01  2.37195359e-01  1.20055670e-01  8.80506319e-02  3.00362073e+04 
 9.44922592e+14  3.71192230e+34  1.09061000e+01  5.35417420e-01  8.44260000e+00  5.04302132e-01  2.37499924e-01  1.19012757e-01  8.79872414e-02  2.93003613e+04 
 9.59221043e+14  3.77501460e+34  1.08921000e+01  5.37218620e-01  8.44260000e+00  5.06273837e-01  2.37784740e-01  1.18141939e-01  8.79149359e-02  2.86044670e+04 
 9.73519495e+14  3.83821764e+34  1.08791000e+01  5.38936744e-01  8.44160000e+00  5.08118880e-01  2.38007513e-01  1.17446831e-01  8.77943738e-02  2.79454392e+04 
 9.87817947e+14  3.90152928e+34  1.08651000e+01  5.40575939e-01  8.44060000e+00  5.09905376e-01  2.38257041e-01  1.16700719e-01  8.77072149e-02  2.73205088e+04 
 1.00211640e+15  3.96494802e+34  1.08521000e+01  5.42140126e-01  8.43960000e+00  5.11635742e-01  2.38446985e-01  1.15907665e-01  8.75736213e-02  2.67271629e+04 
 1.01641485e+15  4.02847245e+34  1.08381000e+01  5.43632973e-01  8.43860000e+00  5.13312290e-01  2.38666343e-01  1.15071321e-01  8.74751084e-02  2.61631292e+04 
 1.03071330e+15  4.09210115e+34  1.08251000e+01  5.45057933e-01  8.43660000e+00  5.14871773e-01  2.38828224e-01  1.14424154e-01  8.73317062e-02  2.56263400e+04 
 1.04501175e+15  4.15583277e+34  1.08121000e+01  5.46418245e-01  8.43460000e+00  5.16381716e-01  2.38977614e-01  1.13739675e-01  8.71844574e-02  2.51149176e+04 
 1.05931021e+15  4.22353050e+34  1.07981000e+01  5.47795345e-01  8.43160000e+00  5.17875531e-01  2.39132608e-01  1.13176256e-01  8.70327893e-02  2.45978031e+04 
 1.07360866e+15  4.29327785e+34  1.07831000e+01  5.49150543e-01  8.42960000e+00  5.19437189e-01  2.39305575e-01  1.12309341e-01  8.68959513e-02  2.40895673e+04 
 1.08790711e+15  4.36322354e+34  1.07691000e+01  5.50449351e-01  8.42660000e+00  5.20891633e-01  2.39421868e-01  1.11633615e-01  8.67139587e-02  2.36030225e+04 
 1.10220556e+15  4.43336410e+34  1.07551000e+01  5.51694743e-01  8.42260000e+00  5.22240624e-01  2.39527095e-01  1.11152073e-01  8.65281244e-02  2.31368220e+04 
 1.11650401e+15  4.50369737e+34  1.07411000e+01  5.52889357e-01  8.41960000e+00  5.23616143e-01  2.39622347e-01  1.10412060e-01  8.63392624e-02  2.26897319e+04 
 1.13080247e+15  4.57422122e+34  1.07271000e+01  5.54035608e-01  8.41560000e+00  5.24889170e-01  2.39708592e-01  1.09871792e-01  8.61480822e-02  2.22606196e+04 
 1.14510092e+15  4.64493361e+34  1.07131000e+01  5.55135722e-01  8.41160000e+00  5.26126231e-01  2.39786697e-01  1.09306005e-01  8.59552051e-02  2.18484426e+04 
 1.15939937e+15  4.81076117e+34  1.06791000e+01  5.57622355e-01  8.40260000e+00  5.29002209e-01  2.39981625e-01  1.07766297e-01  8.55201360e-02  2.09222866e+04 
 1.17369782e+15  5.03041539e+34  1.06341000e+01  5.60962426e-01  8.38860000e+00  5.32792815e-01  2.40171771e-01  1.05962059e-01  8.48622755e-02  1.97295822e+04 
