# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.71040690e+14  8.06466419e+33  1.50141000e+01  2.50485864e-01  8.66860000e+00  2.23279771e-01  1.31574625e-01  2.17856346e-01  3.27963673e-02  2.40976409e+06 
 8.82911813e+14  8.12525318e+33  1.50131000e+01  2.50257782e-01  8.66460000e+00  2.23068605e-01  1.31429131e-01  2.18004957e-01  3.27114165e-02  2.41369094e+06 
 8.94782937e+14  8.18547857e+33  1.50121000e+01  2.50031290e-01  8.66160000e+00  2.22894143e-01  1.31286537e-01  2.17901639e-01  3.26284318e-02  2.41768668e+06 
 9.06654061e+14  8.24535289e+33  1.50101000e+01  2.49806447e-01  8.65760000e+00  2.22681179e-01  1.31164257e-01  2.18080350e-01  3.25582029e-02  2.42174563e+06 
 9.18525185e+14  8.30488373e+33  1.50101000e+01  2.49583333e-01  8.65360000e+00  2.22467492e-01  1.31009811e-01  2.18273819e-01  3.24681534e-02  2.42586147e+06 
 9.30396309e+14  8.36407014e+33  1.50091000e+01  2.49362052e-01  8.64960000e+00  2.22253193e-01  1.30875605e-01  2.18482015e-01  3.23907856e-02  2.43002812e+06 
 9.42267433e+14  8.42292773e+33  1.50081000e+01  2.49142637e-01  8.64660000e+00  2.22075878e-01  1.30744090e-01  2.18437109e-01  3.23152004e-02  2.43424074e+06 
 9.54138557e+14  8.48145548e+33  1.50071000e+01  2.48925172e-01  8.64260000e+00  2.21860594e-01  1.30615241e-01  2.18673928e-01  3.22413683e-02  2.43849375e+06 
 9.66009681e+14  8.53966208e+33  1.50061000e+01  2.48709682e-01  8.63860000e+00  2.21644948e-01  1.30488998e-01  2.18924813e-01  3.21692423e-02  2.44278322e+06 
 9.77880804e+14  8.59755644e+33  1.50061000e+01  2.48496204e-01  8.63560000e+00  2.21466439e-01  1.30347931e-01  2.18921751e-01  3.20880846e-02  2.44710474e+06 
 9.89751928e+14  8.65513493e+33  1.50051000e+01  2.48284803e-01  8.63160000e+00  2.21250271e-01  1.30226783e-01  2.19200126e-01  3.20192810e-02  2.45145394e+06 
 1.00162305e+15  8.71241269e+33  1.50051000e+01  2.48075468e-01  8.62860000e+00  2.21071309e-01  1.30090747e-01  2.19223965e-01  3.19414147e-02  2.45582773e+06 
 1.01349418e+15  8.76938967e+33  1.50051000e+01  2.47868239e-01  8.62560000e+00  2.20892192e-01  1.29957163e-01  2.19260907e-01  3.18651478e-02  2.46022249e+06 
 1.02536530e+15  8.82607107e+33  1.50041000e+01  2.47663134e-01  8.62160000e+00  2.20675681e-01  1.29843291e-01  2.19578808e-01  3.18010390e-02  2.46463506e+06 
 1.03723642e+15  8.88246664e+33  1.50041000e+01  2.47460149e-01  8.61860000e+00  2.20496449e-01  1.29714440e-01  2.19641320e-01  3.17278272e-02  2.46906264e+06 
 1.04910755e+15  8.93857203e+33  1.50041000e+01  2.47259329e-01  8.61560000e+00  2.20317224e-01  1.29587911e-01  2.19716363e-01  3.16561091e-02  2.47350180e+06 
 1.06097867e+15  8.99440035e+33  1.50041000e+01  2.47060631e-01  8.61260000e+00  2.20138029e-01  1.29463631e-01  2.19803586e-01  3.15858346e-02  2.47795125e+06 
 1.07284980e+15  9.04995312e+33  1.50041000e+01  2.46864093e-01  8.60860000e+00  2.19921733e-01  1.29341572e-01  2.20171224e-01  3.15169775e-02  2.48240747e+06 
 1.08472092e+15  9.10523238e+33  1.50031000e+01  2.46669698e-01  8.60560000e+00  2.19742770e-01  1.29238912e-01  2.20282403e-01  3.14599851e-02  2.48686897e+06 
 1.09659204e+15  9.16024810e+33  1.50031000e+01  2.46477451e-01  8.60260000e+00  2.19563963e-01  1.29121134e-01  2.20405181e-01  3.13938338e-02  2.49133301e+06 
 1.10846317e+15  9.21499730e+33  1.50031000e+01  2.46287335e-01  8.59960000e+00  2.19385334e-01  1.29005438e-01  2.20539363e-01  3.13289980e-02  2.49579844e+06 
 1.12033429e+15  9.26948933e+33  1.50041000e+01  2.46099347e-01  8.59660000e+00  2.19206916e-01  1.28874599e-01  2.20684732e-01  3.12550262e-02  2.50026296e+06 
 1.13220541e+15  9.32372791e+33  1.50041000e+01  2.45913486e-01  8.59460000e+00  2.19065801e-01  1.28762957e-01  2.20572411e-01  3.11927469e-02  2.50472484e+06 
 1.14407654e+15  9.37771215e+33  1.50041000e+01  2.45729742e-01  8.59160000e+00  2.18887868e-01  1.28653277e-01  2.20739571e-01  3.11316931e-02  2.50918247e+06 
 1.15594766e+15  9.43145237e+33  1.50041000e+01  2.45548082e-01  8.58860000e+00  2.18710216e-01  1.28545506e-01  2.20917299e-01  3.10718279e-02  2.51363494e+06 
 1.16781879e+15  9.48494687e+33  1.50041000e+01  2.45368508e-01  8.58560000e+00  2.18532870e-01  1.28439617e-01  2.21105478e-01  3.10131291e-02  2.51808047e+06 
 1.17968991e+15  9.53820158e+33  1.50041000e+01  2.45190999e-01  8.58260000e+00  2.18355847e-01  1.28335564e-01  2.21303884e-01  3.09555661e-02  2.52251795e+06 
 1.19156103e+15  9.59122230e+33  1.50051000e+01  2.45015529e-01  8.58060000e+00  2.18216104e-01  1.28216211e-01  2.21243227e-01  3.08888135e-02  2.52694633e+06 
 1.20343216e+15  9.64400550e+33  1.50051000e+01  2.44842107e-01  8.57760000e+00  2.18039763e-01  1.28115736e-01  2.21461462e-01  3.08334625e-02  2.53136406e+06 
 1.21530328e+15  9.69656186e+33  1.50051000e+01  2.44670689e-01  8.57460000e+00  2.17863787e-01  1.28016983e-01  2.21689366e-01  3.07791659e-02  2.53577063e+06 
 1.22717441e+15  9.74889091e+33  1.50061000e+01  2.44501271e-01  8.57260000e+00  2.17725075e-01  1.27902870e-01  2.21657509e-01  3.07156646e-02  2.54016466e+06 
 1.23904553e+15  9.80099545e+33  1.50061000e+01  2.44333845e-01  8.56960000e+00  2.17549872e-01  1.27807483e-01  2.21904214e-01  3.06634295e-02  2.54454501e+06 
 1.25091665e+15  9.85288246e+33  1.50071000e+01  2.44168365e-01  8.56760000e+00  2.17411903e-01  1.27696690e-01  2.21890659e-01  3.06019763e-02  2.54891152e+06 
 1.26278778e+15  9.90454842e+33  1.50071000e+01  2.44004822e-01  8.56460000e+00  2.17237502e-01  1.27604521e-01  2.22155415e-01  3.05517012e-02  2.55326335e+06 
 1.27465890e+15  9.95600195e+33  1.50071000e+01  2.43843196e-01  8.56260000e+00  2.17100318e-01  1.27513905e-01  2.22159494e-01  3.05023635e-02  2.55759956e+06 
 1.28653003e+15  1.00072445e+34  1.50081000e+01  2.43683474e-01  8.55960000e+00  2.16926766e-01  1.27407836e-01  2.22441683e-01  3.04437994e-02  2.56191912e+06 
 1.29840115e+15  1.00582762e+34  1.50081000e+01  2.43525618e-01  8.55760000e+00  2.16790403e-01  1.27320249e-01  2.22462735e-01  3.03962905e-02  2.56622227e+06 
 1.31027227e+15  1.01091045e+34  1.50091000e+01  2.43369623e-01  8.55560000e+00  2.16654450e-01  1.27217170e-01  2.22492044e-01  3.03395476e-02  2.57050759e+06 
 1.32214340e+15  1.01597273e+34  1.50101000e+01  2.43215454e-01  8.55260000e+00  2.16482207e-01  1.27115549e-01  2.22799128e-01  3.02836936e-02  2.57477520e+06 
 1.33401452e+15  1.02101501e+34  1.50101000e+01  2.43063099e-01  8.55060000e+00  2.16347117e-01  1.27032283e-01  2.22844482e-01  3.02387808e-02  2.57902426e+06 
 1.34588564e+15  1.02603765e+34  1.50111000e+01  2.42912528e-01  8.54860000e+00  2.16212450e-01  1.26933474e-01  2.22897606e-01  3.01846257e-02  2.58325450e+06 
 1.35775677e+15  1.03104041e+34  1.50111000e+01  2.42763734e-01  8.54660000e+00  2.16078219e-01  1.26852944e-01  2.22958419e-01  3.01413427e-02  2.58746520e+06 
 1.36962789e+15  1.03602410e+34  1.50121000e+01  2.42616678e-01  8.54360000e+00  2.15907793e-01  1.26756838e-01  2.23296623e-01  3.00888125e-02  2.59165634e+06 
 1.38149902e+15  1.04098865e+34  1.50121000e+01  2.42471355e-01  8.54160000e+00  2.15774461e-01  1.26678931e-01  2.23372339e-01  3.00470847e-02  2.59582716e+06 
 1.39337014e+15  1.04593429e+34  1.50131000e+01  2.42327722e-01  8.53960000e+00  2.15641567e-01  1.26585419e-01  2.23455238e-01  2.99961067e-02  2.59997791e+06 
 1.40524126e+15  1.05086157e+34  1.50141000e+01  2.42185775e-01  8.53760000e+00  2.15509120e-01  1.26493174e-01  2.23545246e-01  2.99458884e-02  2.60410775e+06 
 1.41711239e+15  1.05577014e+34  1.50141000e+01  2.42045488e-01  8.53560000e+00  2.15377121e-01  1.26419011e-01  2.23642242e-01  2.99063719e-02  2.60821672e+06 
 1.42898351e+15  1.08956056e+34  1.50201000e+01  2.41034233e-01  8.52060000e+00  2.14402004e-01  1.25787915e-01  2.24517403e-01  2.95658640e-02  2.63833193e+06 
 1.44085464e+15  1.15204729e+34  1.50301000e+01  2.38915349e-01  8.48960000e+00  2.12391970e-01  1.24497776e-01  2.26136572e-01  2.88782997e-02  2.70227218e+06 
 1.45272576e+15  1.21756489e+34  1.50401000e+01  2.36453725e-01  8.45160000e+00  2.10031532e-01  1.22986850e-01  2.28275659e-01  2.80837701e-02  2.77681283e+06 
 1.46459688e+15  1.28615740e+34  1.50501000e+01  2.33705707e-01  8.40860000e+00  2.07439742e-01  1.21264110e-01  2.30427126e-01  2.71910246e-02  2.85985682e+06 
 1.47646801e+15  1.35801374e+34  1.50561000e+01  2.30712542e-01  8.36060000e+00  2.04653483e-01  1.19398054e-01  2.32594598e-01  2.62426400e-02  2.94973044e+06 
 1.48833913e+15  1.43321787e+34  1.50601000e+01  2.27515403e-01  8.30660000e+00  2.01673560e-01  1.17361450e-01  2.35065477e-01  2.52273374e-02  3.04456359e+06 
 1.50021026e+15  1.51185694e+34  1.50581000e+01  2.24153255e-01  8.24760000e+00  1.98569216e-01  1.15221174e-01  2.37576125e-01  2.41851414e-02  3.14226382e+06 
 1.51208138e+15  1.59417342e+34  1.50511000e+01  2.20657311e-01  8.18360000e+00  1.95371199e-01  1.12960312e-01  2.40106141e-01  2.31104086e-02  3.24060132e+06 
 1.52395250e+15  1.68018099e+34  1.50361000e+01  2.17068220e-01  8.11560000e+00  1.92145721e-01  1.10628990e-01  2.42396746e-01  2.20317683e-02  3.33666444e+06 
 1.53582363e+15  1.77004969e+34  1.50121000e+01  2.13420014e-01  8.04260000e+00  1.88889195e-01  1.08241412e-01  2.44719860e-01  2.09580758e-02  3.42729363e+06 
 1.54769475e+15  1.86396726e+34  1.49771000e+01  2.09746594e-01  7.96560000e+00  1.85663700e-01  1.05825310e-01  2.46786429e-01  1.99038222e-02  3.50888326e+06 
 1.55956587e+15  1.96198345e+34  1.49301000e+01  2.06087743e-01  7.88360000e+00  1.82466959e-01  1.03398182e-01  2.48905943e-01  1.88771351e-02  3.57731540e+06 
 1.57143700e+15  2.06431754e+34  1.48681000e+01  2.02477482e-01  7.79960000e+00  1.79419589e-01  1.01000441e-01  2.50220896e-01  1.78954367e-02  3.62831001e+06 
 1.58330812e+15  2.17110157e+34  1.47891000e+01  1.98953792e-01  7.71160000e+00  1.76484776e-01  9.86613060e-02  2.51325136e-01  1.69690065e-02  3.65739967e+06 
 1.59517925e+15  2.28242199e+34  1.46921000e+01  1.95556388e-01  7.62060000e+00  1.73717483e-01  9.63996742e-02  2.51981095e-01  1.61022288e-02  3.66027502e+06 
 1.60705037e+15  2.39854586e+34  1.45741000e+01  1.92319578e-01  7.52760000e+00  1.71168541e-01  9.42573671e-02  2.51918749e-01  1.53080071e-02  3.63310774e+06 
 1.61892149e+15  2.51955317e+34  1.44331000e+01  1.89283278e-01  7.43260000e+00  1.68857002e-01  9.22716376e-02  2.51218579e-01  1.45954500e-02  3.57291542e+06 
 1.63079262e+15  2.64556537e+34  1.42691000e+01  1.86484980e-01  7.33660000e+00  1.66827000e-01  9.04570538e-02  2.49678074e-01  1.39636434e-02  3.47800932e+06 
 1.64266374e+15  2.77689254e+34  1.40791000e+01  1.83957151e-01  7.23960000e+00  1.65092952e-01  8.88659983e-02  2.47365203e-01  1.34258510e-02  3.34812217e+06 
 1.65453487e+15  2.91357240e+34  1.38661000e+01  1.81736210e-01  7.14260000e+00  1.63691616e-01  8.74895674e-02  2.44139112e-01  1.29713014e-02  3.18504984e+06 
 1.66640599e+15  3.05575663e+34  1.36281000e+01  1.79853306e-01  7.04660000e+00  1.62655515e-01  8.63855365e-02  2.39852129e-01  1.26144865e-02  2.99241890e+06 
 1.67827711e+15  3.20378934e+34  1.33671000e+01  1.78334635e-01  6.95160000e+00  1.61990654e-01  8.55631379e-02  2.34634719e-01  1.23519506e-02  2.77530956e+06 
 1.69014824e+15  3.35768369e+34  1.30861000e+01  1.77206808e-01  6.85860000e+00  1.61721511e-01  8.50351881e-02  2.28415119e-01  1.21822297e-02  2.54064696e+06 
 1.70201936e+15  3.51761284e+34  1.27891000e+01  1.76490160e-01  6.76760000e+00  1.61846977e-01  8.48021076e-02  2.21403681e-01  1.21003593e-02  2.29595873e+06 
 1.71389049e+15  3.68394053e+34  1.24771000e+01  1.76200658e-01  6.67960000e+00  1.62390009e-01  8.49034529e-02  2.13483327e-01  1.21162877e-02  2.04865393e+06 
 1.72576161e+15  3.85668324e+34  1.21561000e+01  1.76351234e-01  6.59560000e+00  1.63365107e-01  8.53234169e-02  2.04621242e-01  1.22213064e-02  1.80619577e+06 
 1.73763273e+15  4.03602175e+34  1.18301000e+01  1.76949482e-01  6.51460000e+00  1.64743345e-01  8.60667201e-02  1.95353325e-01  1.24151997e-02  1.57477202e+06 
 1.74950386e+15  4.22231840e+34  1.15041000e+01  1.78000369e-01  6.43760000e+00  1.66542388e-01  8.71158325e-02  1.85576956e-01  1.26907098e-02  1.35897988e+06 
 1.76137498e+15  4.41563347e+34  1.11801000e+01  1.79503862e-01  6.36460000e+00  1.68751775e-01  8.84978973e-02  1.75533183e-01  1.30580225e-02  1.16226525e+06 
 1.77324610e+15  4.61613523e+34  1.08621000e+01  1.81456873e-01  6.29660000e+00  1.71382539e-01  9.02003721e-02  1.65131090e-01  1.35141331e-02  9.86412222e+05 
 1.78511723e+15  4.82415535e+34  1.05551000e+01  1.83855557e-01  6.23260000e+00  1.74408481e-01  9.21781234e-02  1.54819414e-01  1.40443927e-02  8.31762433e+05 
 1.79698835e+15  5.03985392e+34  1.02581000e+01  1.86692217e-01  6.17360000e+00  1.77839937e-01  9.44795149e-02  1.44465461e-01  1.46704962e-02  6.97777168e+05 
 1.80885948e+15  5.26335885e+34  9.97610000e+00  1.89956995e-01  6.11960000e+00  1.81666557e-01  9.70367750e-02  1.34205309e-01  1.53707669e-02  5.83164968e+05 
 1.82073060e+15  5.49493204e+34  9.70810000e+00  1.93640402e-01  6.06960000e+00  1.85862654e-01  9.98773782e-02  1.24395810e-01  1.61607904e-02  4.86096286e+05 
 1.83260172e+15  5.73490816e+34  9.45610000e+00  1.97734005e-01  6.02360000e+00  1.90424169e-01  1.02961596e-01  1.15076716e-01  1.70300974e-02  4.04519047e+05 
 1.84447285e+15  5.98333751e+34  9.22010000e+00  2.02223873e-01  5.98160000e+00  1.95340821e-01  1.06281651e-01  1.06285596e-01  1.79815839e-02  3.36443666e+05 
 1.85634397e+15  6.24043883e+34  8.99910000e+00  2.07098864e-01  5.94460000e+00  2.00624238e-01  1.09845002e-01  9.77774384e-02  1.90248652e-02  2.79896049e+05 
 1.86821510e+15  6.50658633e+34  8.79410000e+00  2.12350719e-01  5.91160000e+00  2.06254001e-01  1.13604428e-01  8.97854401e-02  2.01458196e-02  2.33045992e+05 
 1.88008622e+15  6.78193657e+34  8.60410000e+00  2.17967578e-01  5.88160000e+00  2.12205948e-01  1.17555995e-01  8.25166200e-02  2.13487544e-02  1.94316052e+05 
 1.89195734e+15  7.06663898e+34  8.42810000e+00  2.23937366e-01  5.85560000e+00  2.18490928e-01  1.21694005e-01  7.56912605e-02  2.26371672e-02  1.62332706e+05 
 1.90382847e+15  7.36092299e+34  8.26610000e+00  2.30249995e-01  5.83260000e+00  2.25087134e-01  1.25981458e-01  6.94791979e-02  2.39992330e-02  1.35916090e+05 
 1.91569959e+15  7.66521826e+34  8.11710000e+00  2.36900218e-01  5.81360000e+00  2.32012185e-01  1.30407279e-01  6.35998923e-02  2.54334802e-02  1.14064723e+05 
 1.92757071e+15  7.97960757e+34  7.98010000e+00  2.43875624e-01  5.79660000e+00  2.39224518e-01  1.34961828e-01  5.84114566e-02  2.69391439e-02  9.59736193e+04 
 1.93944184e+15  8.30428743e+34  7.85410000e+00  2.51166571e-01  5.78260000e+00  2.46736459e-01  1.39636952e-01  5.36371571e-02  2.85151741e-02  8.09687356e+04 
 1.95131296e+15  8.63949633e+34  7.73810000e+00  2.58764682e-01  5.77160000e+00  2.54544320e-01  1.44427104e-01  4.92169876e-02  3.01609941e-02  6.84952914e+04 
 1.96318409e+15  8.98563017e+34  7.63210000e+00  2.66665437e-01  5.76260000e+00  2.62631468e-01  1.49291359e-01  4.52704267e-02  3.18560447e-02  5.80960821e+04 
 1.97505521e+15  9.34286423e+34  7.53510000e+00  2.74859611e-01  5.75660000e+00  2.71009469e-01  1.54226208e-01  4.15603359e-02  3.35983792e-02  4.94057133e+04 
 1.98692633e+15  9.71135928e+34  7.44710000e+00  2.83337815e-01  5.75260000e+00  2.79656124e-01  1.59189659e-01  3.82088265e-02  3.53641432e-02  4.21254688e+04 
