# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75401355e+33  1.96091000e+01  1.63950279e-01  8.02160000e+00  1.39742924e-01  7.08394450e-02  2.95929389e-01  7.96237147e-03  1.85070980e+07 
 2.31106944e+14  2.78541294e+33  1.94851000e+01  1.65037435e-01  8.03460000e+00  1.40913755e-01  7.18009203e-02  2.93175577e-01  8.21726588e-03  1.79017955e+07 
 2.32213888e+14  2.81681234e+33  1.93661000e+01  1.66119634e-01  8.04760000e+00  1.42082862e-01  7.27442502e-02  2.90432808e-01  8.47160193e-03  1.73236714e+07 
 2.33320832e+14  2.84821173e+33  1.92501000e+01  1.67196805e-01  8.06060000e+00  1.43250181e-01  7.36829896e-02  2.87700391e-01  8.72913592e-03  1.67712222e+07 
 2.34427775e+14  2.87961113e+33  1.91371000e+01  1.68268881e-01  8.07360000e+00  1.44415650e-01  7.46162201e-02  2.84977686e-01  8.98953824e-03  1.62430417e+07 
 2.35534719e+14  2.91101052e+33  1.90281000e+01  1.69335802e-01  8.08660000e+00  1.45579207e-01  7.55350650e-02  2.82264116e-01  9.25002409e-03  1.57378144e+07 
 2.36641663e+14  2.94335059e+33  1.89191000e+01  1.70429441e-01  8.09960000e+00  1.46766151e-01  7.64723698e-02  2.79571157e-01  9.52004542e-03  1.52400598e+07 
 2.37748607e+14  2.97617773e+33  1.88111000e+01  1.71534699e-01  8.11160000e+00  1.47939904e-01  7.74194716e-02  2.77131483e-01  9.79740252e-03  1.47567379e+07 
 2.38855551e+14  3.00900487e+33  1.87071000e+01  1.72635053e-01  8.12460000e+00  1.49136528e-01  7.83501926e-02  2.74462401e-01  1.00741340e-02  1.42943210e+07 
 2.39962495e+14  3.04183201e+33  1.86061000e+01  1.73730435e-01  8.13660000e+00  1.50306589e-01  7.92716250e-02  2.72039368e-01  1.03523201e-02  1.38517069e+07 
 2.41069438e+14  3.07465916e+33  1.85071000e+01  1.74820784e-01  8.14960000e+00  1.51499536e-01  8.01914261e-02  2.69386418e-01  1.06343727e-02  1.34278598e+07 
 2.42176382e+14  3.10748630e+33  1.84121000e+01  1.75906040e-01  8.16160000e+00  1.52665644e-01  8.10913831e-02  2.66978168e-01  1.09141518e-02  1.30218063e+07 
 2.43283326e+14  3.14031344e+33  1.83191000e+01  1.76986151e-01  8.17360000e+00  1.53829651e-01  8.19879379e-02  2.64576559e-01  1.11969878e-02  1.26326314e+07 
 2.44390270e+14  3.17314058e+33  1.82281000e+01  1.78061069e-01  8.18560000e+00  1.54991502e-01  8.28804745e-02  2.62181188e-01  1.14826291e-02  1.22594744e+07 
 2.45497214e+14  3.20720516e+33  1.81371000e+01  1.79171286e-01  8.19760000e+00  1.56183694e-01  8.37896058e-02  2.59808806e-01  1.17774476e-02  1.18882175e+07 
 2.46604158e+14  3.24144811e+33  1.80481000e+01  1.80282416e-01  8.20960000e+00  1.57378663e-01  8.46945787e-02  2.57445203e-01  1.20749770e-02  1.15304244e+07 
 2.47711101e+14  3.27569106e+33  1.79621000e+01  1.81388578e-01  8.22060000e+00  1.58546370e-01  8.55848379e-02  2.55323644e-01  1.23714678e-02  1.11873049e+07 
 2.48818045e+14  3.30993401e+33  1.78771000e+01  1.82489720e-01  8.23260000e+00  1.59737289e-01  8.64786532e-02  2.52971489e-01  1.26734045e-02  1.08581290e+07 
 2.49924989e+14  3.34417695e+33  1.77951000e+01  1.83585789e-01  8.24460000e+00  1.60926126e-01  8.73561576e-02  2.50624710e-01  1.29734746e-02  1.05422072e+07 
 2.51031933e+14  3.37841990e+33  1.77161000e+01  1.84676736e-01  8.25560000e+00  1.62087313e-01  8.82162531e-02  2.48518210e-01  1.32710354e-02  1.02388892e+07 
 2.52138877e+14  3.41266285e+33  1.76381000e+01  1.85762520e-01  8.26660000e+00  1.63246171e-01  8.90780450e-02  2.46415979e-01  1.35731213e-02  9.94756165e+06 
 2.53245821e+14  3.44701765e+33  1.75621000e+01  1.86846622e-01  8.27760000e+00  1.64405513e-01  8.99312932e-02  2.44319228e-01  1.38757364e-02  9.66674802e+06 
 2.54352764e+14  3.48265767e+33  1.74851000e+01  1.87966150e-01  8.28860000e+00  1.65595416e-01  9.08092809e-02  2.42244652e-01  1.41909049e-02  9.38687089e+06 
 2.55459708e+14  3.51829770e+33  1.74101000e+01  1.89080728e-01  8.30060000e+00  1.66808983e-01  9.16780706e-02  2.39939911e-01  1.45064779e-02  9.11801612e+06 
 2.56566652e+14  3.55393773e+33  1.73371000e+01  1.90190309e-01  8.31160000e+00  1.67994630e-01  9.25369667e-02  2.37873378e-01  1.48220509e-02  8.85965950e+06 
 2.57673596e+14  3.58957776e+33  1.72661000e+01  1.91294847e-01  8.32160000e+00  1.69152093e-01  9.33852672e-02  2.36044002e-01  1.51372045e-02  8.61130465e+06 
 2.58780540e+14  3.62521778e+33  1.71971000e+01  1.92394301e-01  8.33260000e+00  1.70333118e-01  9.42222638e-02  2.33984097e-01  1.54515040e-02  8.37248162e+06 
 2.59887484e+14  3.66085781e+33  1.71301000e+01  1.93488629e-01  8.34360000e+00  1.71511797e-01  9.50472424e-02  2.31927253e-01  1.57645007e-02  8.14274540e+06 
 2.60994427e+14  3.69649784e+33  1.70641000e+01  1.94577796e-01  8.35360000e+00  1.72661950e-01  9.58707286e-02  2.30106006e-01  1.60804467e-02  7.92167503e+06 
 2.62101371e+14  3.73251777e+33  1.69991000e+01  1.95673325e-01  8.36460000e+00  1.73845179e-01  9.66933512e-02  2.28059914e-01  1.63992979e-02  7.70664135e+06 
 2.63208315e+14  3.76952976e+33  1.69341000e+01  1.96793988e-01  8.37460000e+00  1.75024547e-01  9.75278835e-02  2.26262682e-01  1.67260202e-02  7.49397877e+06 
 2.64315259e+14  3.80654175e+33  1.68701000e+01  1.97909687e-01  8.38560000e+00  1.76227883e-01  9.83604103e-02  2.24235905e-01  1.70555211e-02  7.28930966e+06 
 2.65422203e+14  3.84355375e+33  1.68081000e+01  1.99020380e-01  8.39560000e+00  1.77402553e-01  9.91788242e-02  2.22443147e-01  1.73824743e-02  7.09227130e+06 
 2.66529147e+14  3.88056574e+33  1.67481000e+01  2.00126030e-01  8.40560000e+00  1.78574766e-01  9.99823945e-02  2.20652236e-01  1.77063656e-02  6.90251934e+06 
 2.67636090e+14  3.91757773e+33  1.66881000e+01  2.01226603e-01  8.41560000e+00  1.79744479e-01  1.00794549e-01  2.18863021e-01  1.80374768e-02  6.71972732e+06 
 2.68743034e+14  3.95458972e+33  1.66311000e+01  2.02322068e-01  8.42560000e+00  1.80911651e-01  1.01578728e-01  2.17075325e-01  1.83594109e-02  6.54358462e+06 
 2.69849978e+14  3.99160172e+33  1.65741000e+01  2.03412394e-01  8.43560000e+00  1.82076243e-01  1.02370848e-01  2.15289033e-01  1.86881857e-02  6.37379723e+06 
 2.70956922e+14  4.02923628e+33  1.65181000e+01  2.04515833e-01  8.44560000e+00  1.83253306e-01  1.03160057e-01  2.13512646e-01  1.90183838e-02  6.20737194e+06 
 2.72063866e+14  4.06758864e+33  1.64621000e+01  2.05635345e-01  8.45460000e+00  1.84418543e-01  1.03958960e-01  2.11976994e-01  1.93557277e-02  6.04387172e+06 
 2.73170810e+14  4.10594100e+33  1.64081000e+01  2.06749896e-01  8.46460000e+00  1.85608061e-01  1.04740344e-01  2.10212866e-01  1.96881667e-02  5.88624902e+06 
 2.74277753e+14  4.14429335e+33  1.63541000e+01  2.07859451e-01  8.47460000e+00  1.86795106e-01  1.05529279e-01  2.08449947e-01  2.00273645e-02  5.73424899e+06 
 2.75384697e+14  4.18264571e+33  1.63021000e+01  2.08963980e-01  8.48360000e+00  1.87952682e-01  1.06299761e-01  2.06916524e-01  2.03609741e-02  5.58762868e+06 
 2.76491641e+14  4.22099807e+33  1.62511000e+01  2.10063459e-01  8.49360000e+00  1.89134590e-01  1.07064227e-01  2.05155436e-01  2.06947674e-02  5.44615734e+06 
 2.77598585e+14  4.25935043e+33  1.62021000e+01  2.11157856e-01  8.50260000e+00  1.90286840e-01  1.07809025e-01  2.03622883e-01  2.10220142e-02  5.30961501e+06 
 2.78705529e+14  4.29770279e+33  1.61531000e+01  2.12247152e-01  8.51160000e+00  1.91436341e-01  1.08560309e-01  2.02090528e-01  2.13553282e-02  5.17779298e+06 
