# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84453810e+33  1.78131000e+01  1.58395328e-01  7.84260000e+00  1.40717477e-01  7.88897352e-02  2.23455150e-01  1.03017579e-02  1.75980850e+07 
 2.31186381e+14  2.88381204e+33  1.76831000e+01  1.59909514e-01  7.86160000e+00  1.42292347e-01  8.02686584e-02  2.20657729e-01  1.07301245e-02  1.68497568e+07 
 2.32372761e+14  2.92308598e+33  1.75581000e+01  1.61416603e-01  7.88060000e+00  1.43866432e-01  8.16323811e-02  2.17856818e-01  1.11634182e-02  1.61440373e+07 
 2.33559142e+14  2.96235992e+33  1.74381000e+01  1.62916449e-01  7.89960000e+00  1.45439601e-01  8.29783461e-02  2.15051605e-01  1.16004401e-02  1.54779694e+07 
 2.34745522e+14  3.00163387e+33  1.73231000e+01  1.64408920e-01  7.91760000e+00  1.46986447e-01  8.43039526e-02  2.12504105e-01  1.20398985e-02  1.48488352e+07 
 2.35931903e+14  3.04247305e+33  1.72081000e+01  1.65953370e-01  7.93660000e+00  1.48600970e-01  8.56652183e-02  2.09774429e-01  1.25006070e-02  1.42309439e+07 
 2.37118283e+14  3.08385821e+33  1.70961000e+01  1.67511618e-01  7.95560000e+00  1.50230097e-01  8.70268577e-02  2.07069512e-01  1.29709814e-02  1.36396052e+07 
 2.38304664e+14  3.12524336e+33  1.69891000e+01  1.69062858e-01  7.97360000e+00  1.51832882e-01  8.83636409e-02  2.04619687e-01  1.34418779e-02  1.30809463e+07 
 2.39491044e+14  3.16662852e+33  1.68851000e+01  1.70606939e-01  7.99160000e+00  1.53434590e-01  8.96940564e-02  2.02162183e-01  1.39199324e-02  1.25527892e+07 
 2.40677425e+14  3.20801367e+33  1.67851000e+01  1.72143725e-01  8.00960000e+00  1.55035091e-01  9.10057940e-02  1.99696500e-01  1.44001644e-02  1.20531209e+07 
 2.41863805e+14  3.24939883e+33  1.66891000e+01  1.73673091e-01  8.02760000e+00  1.56634256e-01  9.22967008e-02  1.97222253e-01  1.48813140e-02  1.15800805e+07 
 2.43050186e+14  3.29078398e+33  1.65971000e+01  1.75194921e-01  8.04460000e+00  1.58205860e-01  9.35646046e-02  1.94997652e-01  1.53620524e-02  1.11319467e+07 
 2.44236566e+14  3.33324692e+33  1.65051000e+01  1.76748629e-01  8.06260000e+00  1.59831301e-01  9.48596156e-02  1.92560631e-01  1.58618971e-02  1.06963114e+07 
 2.45422947e+14  3.37685435e+33  1.64151000e+01  1.78337101e-01  8.08060000e+00  1.61486822e-01  9.61593927e-02  1.90173888e-01  1.63718431e-02  1.02724753e+07 
 2.46609327e+14  3.42046177e+33  1.63271000e+01  1.79918424e-01  8.09760000e+00  1.63114793e-01  9.74564118e-02  1.88034452e-01  1.68897408e-02  9.87093835e+06 
 2.47795708e+14  3.46406920e+33  1.62431000e+01  1.81492461e-01  8.11460000e+00  1.64741308e-01  9.87254113e-02  1.85883998e-01  1.74044206e-02  9.49029247e+06 
 2.48982088e+14  3.50767663e+33  1.61621000e+01  1.83059092e-01  8.13160000e+00  1.66366233e-01  9.99764947e-02  1.83722481e-01  1.79198081e-02  9.12923022e+06 
 2.50168469e+14  3.55128406e+33  1.60831000e+01  1.84618203e-01  8.14860000e+00  1.67989459e-01  1.01220614e-01  1.81549589e-01  1.84405189e-02  8.78653669e+06 
 2.51354849e+14  3.59489148e+33  1.60081000e+01  1.86169694e-01  8.16560000e+00  1.69610864e-01  1.02431168e-01  1.79365321e-01  1.89541160e-02  8.46108255e+06 
 2.52541230e+14  3.63900244e+33  1.59331000e+01  1.87731285e-01  8.18160000e+00  1.71216769e-01  1.03660913e-01  1.77447240e-01  1.94841805e-02  8.14833110e+06 
 2.53727610e+14  3.68491426e+33  1.58591000e+01  1.89349214e-01  8.19860000e+00  1.72895957e-01  1.04904802e-01  1.75350496e-01  2.00273856e-02  7.83912866e+06 
 2.54913991e+14  3.73082608e+33  1.57871000e+01  1.90959908e-01  8.21560000e+00  1.74573689e-01  1.06138432e-01  1.73242040e-01  2.05739780e-02  7.54549039e+06 
 2.56100372e+14  3.77673790e+33  1.57171000e+01  1.92563245e-01  8.23160000e+00  1.76222490e-01  1.07360766e-01  1.71373347e-01  2.11232431e-02  7.26647992e+06 
 2.57286752e+14  3.82264972e+33  1.56501000e+01  1.94159112e-01  8.24760000e+00  1.77869359e-01  1.08556870e-01  1.69491556e-01  2.16675019e-02  7.00122312e+06 
 2.58473133e+14  3.86856154e+33  1.55851000e+01  1.95747408e-01  8.26360000e+00  1.79514184e-01  1.09739134e-01  1.67596690e-01  2.22124811e-02  6.74890500e+06 
 2.59659513e+14  3.91447336e+33  1.55221000e+01  1.97328039e-01  8.27960000e+00  1.81156859e-01  1.10906488e-01  1.65688780e-01  2.27573576e-02  6.50876509e+06 
 2.60845894e+14  3.96038518e+33  1.54611000e+01  1.98900920e-01  8.29460000e+00  1.82769527e-01  1.12057861e-01  1.64016624e-01  2.33012792e-02  6.28009374e+06 
