# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93633675e+33  3.41341000e+01  1.06289600e-01  4.45960000e+00  3.48965063e-02  1.98893079e-02  8.90688372e-01  4.99979650e-04  1.62184421e+08 
 2.30645854e+14  1.95001072e+33  3.37701000e+01  1.06651755e-01  4.47660000e+00  3.53449190e-02  2.02773215e-02  8.88609074e-01  5.17246828e-04  1.56346413e+08 
 2.31291709e+14  1.96368469e+33  3.34161000e+01  1.07014016e-01  4.49360000e+00  3.57965094e-02  2.06669142e-02  8.86509568e-01  5.35088535e-04  1.50858406e+08 
 2.31937563e+14  1.97735865e+33  3.30721000e+01  1.07376349e-01  4.50960000e+00  3.62312926e-02  2.10575224e-02  8.84501240e-01  5.53478160e-04  1.45691621e+08 
 2.32583418e+14  1.99103262e+33  3.27381000e+01  1.07738711e-01  4.52560000e+00  3.66689559e-02  2.14485506e-02  8.82475340e-01  5.72384761e-04  1.40820190e+08 
 2.33229272e+14  2.00470658e+33  3.24141000e+01  1.08101070e-01  4.54160000e+00  3.71094937e-02  2.18393743e-02  8.80431741e-01  5.91772790e-04  1.36220741e+08 
 2.33875127e+14  2.01848992e+33  3.20961000e+01  1.08466294e-01  4.55760000e+00  3.75538495e-02  2.22345708e-02  8.78368569e-01  6.11907229e-04  1.31838207e+08 
 2.34520981e+14  2.03300486e+33  3.17711000e+01  1.08850988e-01  4.57360000e+00  3.80074898e-02  2.26507182e-02  8.76276134e-01  6.33663398e-04  1.27475397e+08 
 2.35166835e+14  2.04751980e+33  3.14551000e+01  1.09235826e-01  4.59060000e+00  3.84848302e-02  2.30677979e-02  8.74047378e-01  6.56058986e-04  1.23350564e+08 
 2.35812690e+14  2.06203474e+33  3.11471000e+01  1.09620763e-01  4.60660000e+00  3.89446116e-02  2.34867159e-02  8.71918285e-01  6.79168419e-04  1.19445515e+08 
 2.36458544e+14  2.07654967e+33  3.08481000e+01  1.10005771e-01  4.62260000e+00  3.94073744e-02  2.39054185e-02  8.69771453e-01  7.02853729e-04  1.15743891e+08 
 2.37104399e+14  2.09106461e+33  3.05581000e+01  1.10390815e-01  4.63860000e+00  3.98731114e-02  2.43232465e-02  8.67606766e-01  7.27070637e-04  1.12230790e+08 
 2.37750253e+14  2.10557955e+33  3.02751000e+01  1.10775857e-01  4.65460000e+00  4.03418169e-02  2.47427801e-02  8.65424096e-01  7.52016746e-04  1.08892568e+08 
 2.38396108e+14  2.12009449e+33  3.00001000e+01  1.11160862e-01  4.66960000e+00  4.07920592e-02  2.51618838e-02  8.63349466e-01  7.77539440e-04  1.05716989e+08 
 2.39041962e+14  2.13460943e+33  2.97321000e+01  1.11545805e-01  4.68560000e+00  4.12665325e-02  2.55816681e-02  8.61132012e-01  8.03729109e-04  1.02692750e+08 
 2.39687816e+14  2.14912437e+33  2.94711000e+01  1.11930644e-01  4.70060000e+00  4.17222477e-02  2.60016257e-02  8.59025226e-01  8.30553197e-04  9.98096522e+07 
 2.40333671e+14  2.16363931e+33  2.92171000e+01  1.12315357e-01  4.71560000e+00  4.21806184e-02  2.64212316e-02  8.56902923e-01  8.57974795e-04  9.70583121e+07 
 2.40979525e+14  2.17815425e+33  2.89691000e+01  1.12699909e-01  4.73060000e+00  4.26416407e-02  2.68417893e-02  8.54764983e-01  8.86104611e-04  9.44301236e+07 
 2.41625380e+14  2.19266918e+33  2.87281000e+01  1.13084273e-01  4.74560000e+00  4.31053080e-02  2.72609656e-02  8.52611313e-01  9.14756022e-04  9.19172697e+07 
 2.42271234e+14  2.20718412e+33  2.84921000e+01  1.13468422e-01  4.75960000e+00  4.35493555e-02  2.76820578e-02  8.50576315e-01  9.44208388e-04  8.95124520e+07 
 2.42917089e+14  2.22246875e+33  2.82511000e+01  1.13872773e-01  4.77560000e+00  4.40477054e-02  2.81229718e-02  8.48248185e-01  9.75704428e-04  8.70891368e+07 
 2.43562943e+14  2.23786912e+33  2.80131000e+01  1.14280145e-01  4.79060000e+00  4.45276294e-02  2.85699566e-02  8.46037888e-01  1.00839991e-03  8.47526167e+07 
 2.44208797e+14  2.25326949e+33  2.77821000e+01  1.14687437e-01  4.80560000e+00  4.50103146e-02  2.90148532e-02  8.43812058e-01  1.04164497e-03  8.25152504e+07 
 2.44854652e+14  2.26866987e+33  2.75571000e+01  1.15094622e-01  4.82060000e+00  4.54957471e-02  2.94591413e-02  8.41570664e-01  1.07557009e-03  8.03710232e+07 
 2.45500506e+14  2.28407024e+33  2.73371000e+01  1.15501673e-01  4.83560000e+00  4.59839167e-02  2.99044758e-02  8.39313635e-01  1.11033081e-03  7.83143945e+07 
 2.46146361e+14  2.29947062e+33  2.71221000e+01  1.15908561e-01  4.84960000e+00  4.64517061e-02  3.03504546e-02  8.37183834e-01  1.14589909e-03  7.63402785e+07 
 2.46792215e+14  2.31487099e+33  2.69131000e+01  1.16315255e-01  4.86460000e+00  4.69451833e-02  3.07943694e-02  8.34896707e-01  1.18202331e-03  7.44439944e+07 
 2.47438070e+14  2.33027136e+33  2.67091000e+01  1.16721719e-01  4.87860000e+00  4.74179918e-02  3.12379700e-02  8.32739329e-01  1.21886894e-03  7.26211758e+07 
 2.48083924e+14  2.34567174e+33  2.65091000e+01  1.17127945e-01  4.89260000e+00  4.78932227e-02  3.16831999e-02  8.30568800e-01  1.25663137e-03  7.08677394e+07 
 2.48729778e+14  2.36107211e+33  2.63151000e+01  1.17533894e-01  4.90760000e+00  4.83945303e-02  3.21248585e-02  8.28236664e-01  1.29479982e-03  6.91799932e+07 
 2.49375633e+14  2.37647248e+33  2.61241000e+01  1.17939538e-01  4.92160000e+00  4.88747335e-02  3.25697888e-02  8.26038123e-01  1.33406103e-03  6.75544026e+07 
 2.50021487e+14  2.39187286e+33  2.59391000e+01  1.18344859e-01  4.93460000e+00  4.93334163e-02  3.30101712e-02  8.23977112e-01  1.37362293e-03  6.59877681e+07 
 2.50667342e+14  2.40727323e+33  2.57571000e+01  1.18749831e-01  4.94860000e+00  4.98182883e-02  3.34531315e-02  8.21752968e-01  1.41421949e-03  6.44770276e+07 
 2.51313196e+14  2.42322023e+33  2.55731000e+01  1.19168830e-01  4.96260000e+00  5.03108846e-02  3.39108620e-02  8.19511870e-01  1.45697119e-03  6.29684292e+07 
 2.51959050e+14  2.43953695e+33  2.53901000e+01  1.19597338e-01  4.97660000e+00  5.08095849e-02  3.43761810e-02  8.17255322e-01  1.50124279e-03  6.14799925e+07 
 2.52604905e+14  2.45585366e+33  2.52101000e+01  1.20025633e-01  4.99060000e+00  5.13107985e-02  3.48442759e-02  8.14985681e-01  1.54668418e-03  6.00444446e+07 
 2.53250759e+14  2.47217038e+33  2.50351000e+01  1.20453688e-01  5.00460000e+00  5.18145146e-02  3.53092822e-02  8.12702883e-01  1.59265437e-03  5.86591911e+07 
 2.53896614e+14  2.48848709e+33  2.48641000e+01  1.20881475e-01  5.01860000e+00  5.23207220e-02  3.57735031e-02  8.10406881e-01  1.63940503e-03  5.73217720e+07 
 2.54542468e+14  2.50480380e+33  2.46961000e+01  1.21308971e-01  5.03260000e+00  5.28294100e-02  3.62394552e-02  8.08097626e-01  1.68722892e-03  5.60298782e+07 
 2.55188323e+14  2.52112052e+33  2.45331000e+01  1.21736150e-01  5.04560000e+00  5.33155543e-02  3.67008958e-02  8.05936502e-01  1.73540271e-03  5.47813815e+07 
