# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13462431e+33  1.66411000e+01  1.82675141e-01  7.51460000e+00  1.39418190e-01  9.89370312e-02  4.09992315e-01  1.75756566e-02  1.04711128e+07 
 2.30546060e+14  3.15254154e+33  1.66041000e+01  1.83386634e-01  7.52460000e+00  1.40158415e-01  9.95002326e-02  4.08403050e-01  1.78089354e-02  1.02906934e+07 
 2.31092120e+14  3.17045876e+33  1.65671000e+01  1.84096077e-01  7.53460000e+00  1.40899526e-01  1.00066814e-01  4.06805487e-01  1.80454880e-02  1.01145557e+07 
 2.31638180e+14  3.18837599e+33  1.65311000e+01  1.84803466e-01  7.54460000e+00  1.41641510e-01  1.00624628e-01  4.05199658e-01  1.82798337e-02  9.94257387e+06 
 2.32184240e+14  3.20629322e+33  1.64951000e+01  1.85508797e-01  7.55460000e+00  1.42384359e-01  1.01185688e-01  4.03585581e-01  1.85173827e-02  9.77462723e+06 
 2.32730300e+14  3.22421045e+33  1.64611000e+01  1.86212067e-01  7.56460000e+00  1.43128063e-01  1.01725293e-01  4.01963267e-01  1.87467888e-02  9.61059833e+06 
 2.33276360e+14  3.24212767e+33  1.64261000e+01  1.86913274e-01  7.57360000e+00  1.43834568e-01  1.02280273e-01  4.00624864e-01  1.89849329e-02  9.45037477e+06 
 2.33822420e+14  3.26004490e+33  1.63921000e+01  1.87612415e-01  7.58360000e+00  1.44579859e-01  1.02825837e-01  3.98986285e-01  1.92203831e-02  9.29384701e+06 
 2.34368480e+14  3.27796213e+33  1.63591000e+01  1.88309490e-01  7.59360000e+00  1.45325977e-01  1.03361729e-01  3.97339568e-01  1.94529301e-02  9.14090947e+06 
 2.34914540e+14  3.29587936e+33  1.63261000e+01  1.89004495e-01  7.60260000e+00  1.46034577e-01  1.03900427e-01  3.95977128e-01  1.96883924e-02  8.99146039e+06 
 2.35460600e+14  3.31407207e+33  1.62931000e+01  1.89708092e-01  7.61260000e+00  1.46787835e-01  1.04443798e-01  3.94333687e-01  1.99273964e-02  8.84317615e+06 
 2.36006660e+14  3.33252385e+33  1.62611000e+01  1.90419693e-01  7.62260000e+00  1.47547229e-01  1.04978859e-01  3.92700382e-01  2.01637628e-02  8.69621476e+06 
 2.36552720e+14  3.35097564e+33  1.62281000e+01  1.91129284e-01  7.63160000e+00  1.48268866e-01  1.05529637e-01  3.91351687e-01  2.04093021e-02  8.55261148e+06 
 2.37098780e+14  3.36942742e+33  1.61971000e+01  1.91836860e-01  7.64160000e+00  1.49029899e-01  1.06057137e-01  3.89702385e-01  2.06451899e-02  8.41227173e+06 
 2.37644840e+14  3.38787921e+33  1.61651000e+01  1.92542419e-01  7.65060000e+00  1.49752959e-01  1.06600398e-01  3.88337918e-01  2.08903283e-02  8.27510493e+06 
 2.38190900e+14  3.40633099e+33  1.61351000e+01  1.93245957e-01  7.66060000e+00  1.50515585e-01  1.07119871e-01  3.86672777e-01  2.11253708e-02  8.14102230e+06 
 2.38736960e+14  3.42478278e+33  1.61041000e+01  1.93947473e-01  7.66960000e+00  1.51240029e-01  1.07655145e-01  3.85292686e-01  2.13697363e-02  8.00993905e+06 
 2.39283020e+14  3.44323457e+33  1.60741000e+01  1.94646964e-01  7.67860000e+00  1.51965102e-01  1.08179586e-01  3.83904869e-01  2.16102773e-02  7.88177211e+06 
 2.39829081e+14  3.46168635e+33  1.60451000e+01  1.95344429e-01  7.68760000e+00  1.52690797e-01  1.08692941e-01  3.82509345e-01  2.18467657e-02  7.75644150e+06 
 2.40375141e+14  3.48013814e+33  1.60161000e+01  1.96039865e-01  7.69660000e+00  1.53417105e-01  1.09208600e-01  3.81106156e-01  2.20858689e-02  7.63386992e+06 
 2.40921201e+14  3.49858992e+33  1.59871000e+01  1.96733272e-01  7.70560000e+00  1.54144020e-01  1.09726578e-01  3.79695339e-01  2.23276185e-02  7.51398236e+06 
 2.41467261e+14  3.51704171e+33  1.59591000e+01  1.97424647e-01  7.71460000e+00  1.54871532e-01  1.10233074e-01  3.78276922e-01  2.25649747e-02  7.39670606e+06 
