# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80513721e+33  2.03941000e+01  1.77898726e-01  8.91260000e+00  1.55751170e-01  7.38857353e-02  2.70061525e-01  8.85398038e-03  1.66481302e+07 
 2.30443536e+14  2.82043563e+33  2.03351000e+01  1.78386796e-01  8.91660000e+00  1.56299622e-01  7.42923418e-02  2.68719623e-01  8.96729825e-03  1.63926071e+07 
 2.30887072e+14  2.83573404e+33  2.02781000e+01  1.78874897e-01  8.92060000e+00  1.56847908e-01  7.46884186e-02  2.67385750e-01  9.07823980e-03  1.61420747e+07 
 2.31330607e+14  2.85103246e+33  2.02211000e+01  1.79363011e-01  8.92460000e+00  1.57396011e-01  7.50885020e-02  2.66059912e-01  9.19118635e-03  1.58964230e+07 
 2.31774143e+14  2.86633087e+33  2.01651000e+01  1.79851119e-01  8.92860000e+00  1.57943916e-01  7.54851437e-02  2.64742032e-01  9.30386973e-03  1.56555447e+07 
 2.32217679e+14  2.88162929e+33  2.01091000e+01  1.80339201e-01  8.93260000e+00  1.58491608e-01  7.58857484e-02  2.63432038e-01  9.41856612e-03  1.54193345e+07 
 2.32661215e+14  2.89692770e+33  2.00541000e+01  1.80827240e-01  8.93660000e+00  1.59039071e-01  7.62827453e-02  2.62129865e-01  9.53293694e-03  1.51876897e+07 
 2.33104750e+14  2.91222612e+33  2.00001000e+01  1.81315216e-01  8.94060000e+00  1.59586293e-01  7.66759897e-02  2.60835454e-01  9.64691454e-03  1.49605095e+07 
 2.33548286e+14  2.92752453e+33  1.99461000e+01  1.81803112e-01  8.94460000e+00  1.60133257e-01  7.70730647e-02  2.59548750e-01  9.76287707e-03  1.47376959e+07 
 2.33991822e+14  2.94282295e+33  1.98931000e+01  1.82290910e-01  8.94760000e+00  1.60661322e-01  7.74662153e-02  2.58454093e-01  9.87837791e-03  1.45191529e+07 
 2.34435358e+14  2.95812136e+33  1.98411000e+01  1.82778593e-01  8.95160000e+00  1.61207716e-01  7.78552942e-02  2.57182477e-01  9.99334577e-03  1.43047865e+07 
 2.34878894e+14  2.97341977e+33  1.97891000e+01  1.83266142e-01  8.95560000e+00  1.61753813e-01  7.82480617e-02  2.55918370e-01  1.01102622e-02  1.40945050e+07 
 2.35322429e+14  2.98871819e+33  1.97381000e+01  1.83753542e-01  8.95960000e+00  1.62299600e-01  7.86365801e-02  2.54661704e-01  1.02265710e-02  1.38882188e+07 
 2.35765965e+14  3.00401660e+33  1.96871000e+01  1.84240775e-01  8.96260000e+00  1.62826372e-01  7.90287281e-02  2.53596348e-01  1.03448242e-02  1.36858406e+07 
