# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30656127e+33  4.17761000e+01  1.16943873e-01  1.70760000e+00  2.25947890e-03  2.06827383e-02  9.99380571e-01  5.70103554e-04  3.14973653e+08 
 2.31157818e+14  1.32029655e+33  4.16261000e+01  1.16943097e-01  1.75760000e+00  2.47098904e-03  2.07577401e-02  9.99280111e-01  5.73435545e-04  3.11177828e+08 
 2.32315636e+14  1.33403182e+33  4.14761000e+01  1.16942547e-01  1.80460000e+00  2.68239760e-03  2.08332731e-02  9.99173558e-01  5.76812159e-04  3.07418220e+08 
 2.33473454e+14  1.34776709e+33  4.13261000e+01  1.16942356e-01  1.85060000e+00  2.90077298e-03  2.09093930e-02  9.99057149e-01  5.80236541e-04  3.03694117e+08 
 2.34631272e+14  1.36150237e+33  4.11761000e+01  1.16942629e-01  1.89560000e+00  3.12569649e-03  2.09861516e-02  9.98930643e-01  5.83711798e-04  3.00005095e+08 
 2.35789090e+14  1.37523764e+33  4.10251000e+01  1.16943457e-01  1.93860000e+00  3.35192240e-03  2.10646255e-02  9.98796785e-01  5.87312481e-04  2.96350875e+08 
 2.36946908e+14  1.38897292e+33  4.08751000e+01  1.16944912e-01  1.97960000e+00  3.57837019e-03  2.11428159e-02  9.98656260e-01  5.90900658e-04  2.92732092e+08 
 2.38104726e+14  1.40408297e+33  4.07101000e+01  1.16947328e-01  2.02360000e+00  3.83278788e-03  2.12296731e-02  9.98490684e-01  5.94913109e-04  2.88789393e+08 
 2.39262544e+14  1.42008743e+33  4.05341000e+01  1.16951030e-01  2.06860000e+00  4.10584071e-03  2.13238333e-02  9.98304052e-01  5.99315601e-04  2.84646852e+08 
 2.40420362e+14  1.43609189e+33  4.03581000e+01  1.16956074e-01  2.11260000e+00  4.38532493e-03  2.14189731e-02  9.98103575e-01  6.03788103e-04  2.80538568e+08 
 2.41578180e+14  1.45209634e+33  4.01821000e+01  1.16962579e-01  2.15460000e+00  4.66477088e-03  2.15151709e-02  9.97893709e-01  6.08336630e-04  2.76465417e+08 
 2.42735998e+14  1.46810080e+33  4.00051000e+01  1.16970633e-01  2.19560000e+00  4.94912499e-03  2.16135821e-02  9.97670606e-01  6.13043569e-04  2.72428361e+08 
 2.43893816e+14  1.48410525e+33  3.98271000e+01  1.16980305e-01  2.23560000e+00  5.23784889e-03  2.17143071e-02  9.97434337e-01  6.17917920e-04  2.68428641e+08 
 2.45051634e+14  1.50010971e+33  3.96501000e+01  1.16991648e-01  2.27460000e+00  5.53039776e-03  2.18152448e-02  9.97185048e-01  6.22813224e-04  2.64468135e+08 
 2.46209452e+14  1.51670799e+33  3.94651000e+01  1.17005224e-01  2.31360000e+00  5.83458048e-03  2.19229490e-02  9.96915401e-01  6.28112023e-04  2.60402568e+08 
 2.47367270e+14  1.53534749e+33  3.92571000e+01  1.17022838e-01  2.35660000e+00  6.18291158e-03  2.20458397e-02  9.96593669e-01  6.34206118e-04  2.55880243e+08 
 2.48525088e+14  1.55398700e+33  3.90491000e+01  1.17043143e-01  2.39760000e+00  6.52938548e-03  2.21705360e-02  9.96260029e-01  6.40434214e-04  2.51401672e+08 
