# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11946446e+33  2.63321000e+01  1.26636367e-01  6.47860000e+00  8.13574240e-02  3.63796302e-02  6.09602830e-01  1.71603801e-03  6.33476561e+07 
 2.30605677e+14  2.12974475e+33  2.62211000e+01  1.26910943e-01  6.48460000e+00  8.16901421e-02  3.66674553e-02  6.08001016e-01  1.74620280e-03  6.24341547e+07 
 2.31211354e+14  2.14002505e+33  2.61111000e+01  1.27184610e-01  6.49060000e+00  8.20228641e-02  3.69563862e-02  6.06399392e-01  1.77685113e-03  6.15421207e+07 
 2.31817030e+14  2.15030534e+33  2.60031000e+01  1.27457366e-01  6.49660000e+00  8.23555871e-02  3.72435142e-02  6.04797903e-01  1.80763524e-03  6.06708539e+07 
 2.32422707e+14  2.16058564e+33  2.58971000e+01  1.27729213e-01  6.50360000e+00  8.27127415e-02  3.75286917e-02  6.02976824e-01  1.83853169e-03  5.98196664e+07 
 2.33028384e+14  2.17086593e+33  2.57921000e+01  1.28000149e-01  6.50960000e+00  8.30455049e-02  3.78147018e-02  6.01374928e-01  1.86987834e-03  5.89878921e+07 
 2.33634061e+14  2.18114623e+33  2.56891000e+01  1.28270173e-01  6.51560000e+00  8.33782622e-02  3.80985290e-02  5.99772976e-01  1.90130303e-03  5.81749152e+07 
 2.34239738e+14  2.19142652e+33  2.55871000e+01  1.28539287e-01  6.52060000e+00  8.36864441e-02  3.83830217e-02  5.98392003e-01  1.93315739e-03  5.73801258e+07 
 2.34845414e+14  2.20170682e+33  2.54871000e+01  1.28807490e-01  6.52660000e+00  8.40191380e-02  3.86650935e-02  5.96790249e-01  1.96505271e-03  5.66029570e+07 
 2.35451091e+14  2.21198712e+33  2.53891000e+01  1.29074781e-01  6.53260000e+00  8.43518189e-02  3.89445894e-02  5.95188272e-01  1.99696162e-03  5.58428585e+07 
