# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45003880e+33  2.04881000e+01  1.24432914e-01  6.33360000e+00  8.83742426e-02  5.08841312e-02  5.01929284e-01  3.65686968e-03  4.20252143e+07 
 2.32566077e+14  2.54740857e+33  1.97981000e+01  1.28084118e-01  6.40760000e+00  9.23026170e-02  5.48540599e-02  4.86414272e-01  4.36327886e-03  3.65613743e+07 
 2.35132154e+14  2.65033721e+33  1.91621000e+01  1.31945581e-01  6.48160000e+00  9.64043930e-02  5.89876564e-02  4.71307672e-01  5.17822920e-03  3.17680758e+07 
 2.37698231e+14  2.75326586e+33  1.86071000e+01  1.35805586e-01  6.55360000e+00  1.00511783e-01  6.30377669e-02  4.56855313e-01  6.05677631e-03  2.77725146e+07 
 2.40264308e+14  2.85619451e+33  1.81191000e+01  1.39658009e-01  6.62360000e+00  1.04617958e-01  6.70001494e-02  4.43032898e-01  6.99434826e-03  2.44157183e+07 
 2.42830385e+14  2.96803025e+33  1.76511000e+01  1.43834980e-01  6.69560000e+00  1.09019374e-01  7.12114088e-02  4.29239536e-01  8.07676493e-03  2.13472590e+07 
 2.45396462e+14  3.08222390e+33  1.72291000e+01  1.48095892e-01  6.76660000e+00  1.13500006e-01  7.54115468e-02  4.15942282e-01  9.24556936e-03  1.87111268e+07 
 2.47962539e+14  3.19641755e+33  1.68551000e+01  1.52346737e-01  6.83560000e+00  1.17975881e-01  7.95044744e-02  4.03259868e-01  1.04710923e-02  1.64835692e+07 
 2.50528616e+14  3.31607571e+33  1.65071000e+01  1.56786304e-01  6.90560000e+00  1.22649533e-01  8.36739764e-02  3.90657195e-01  1.18079537e-02  1.45062888e+07 
 2.53094693e+14  3.44263687e+33  1.61801000e+01  1.61473758e-01  6.97660000e+00  1.27557690e-01  8.79583409e-02  3.78241798e-01  1.32749315e-02  1.27349400e+07 
 2.55660770e+14  3.56919803e+33  1.58881000e+01  1.66149051e-01  7.04460000e+00  1.32425230e-01  9.21260052e-02  3.66716591e-01  1.47931596e-02  1.12331052e+07 
 2.58226847e+14  3.69692295e+33  1.56251000e+01  1.70849419e-01  7.11160000e+00  1.37335618e-01  9.61987345e-02  3.55546336e-01  1.63633403e-02  9.94229932e+06 
 2.60792924e+14  3.83685143e+33  1.53661000e+01  1.75983987e-01  7.18260000e+00  1.42693587e-01  1.00540230e-01  3.43999208e-01  1.81317422e-02  8.73897369e+06 
 2.63359001e+14  3.97677992e+33  1.51351000e+01  1.81104384e-01  7.25060000e+00  1.48006547e-01  1.04736113e-01  3.33316564e-01  1.99323919e-02  7.71630623e+06 
 2.65925078e+14  4.11670840e+33  1.49281000e+01  1.86204749e-01  7.31660000e+00  1.53301070e-01  1.08791272e-01  3.23180597e-01  2.17575322e-02  6.84300616e+06 
 2.68491155e+14  4.26704724e+33  1.47281000e+01  1.91661974e-01  7.38560000e+00  1.58975707e-01  1.13007387e-01  3.12795789e-01  2.37429842e-02  6.04167719e+06 
 2.71057232e+14  4.42131694e+33  1.45441000e+01  1.97245132e-01  7.45360000e+00  1.64755024e-01  1.17185131e-01  3.02914707e-01  2.57971671e-02  5.34002371e+06 
 2.73623309e+14  4.57558664e+33  1.43781000e+01  2.02805861e-01  7.51860000e+00  1.70474482e-01  1.21228478e-01  2.93847804e-01  2.78668212e-02  4.73980857e+06 
 2.76189386e+14  4.86585855e+33  1.41061000e+01  2.13294041e-01  7.63860000e+00  1.81329225e-01  1.28530236e-01  2.77425341e-01  3.18017654e-02  3.82085706e+06 
 2.78755463e+14  5.38746847e+33  1.37121000e+01  2.32890371e-01  7.84660000e+00  2.01437450e-01  1.41170949e-01  2.51524420e-01  3.91921063e-02  2.63347487e+06 
 2.81321540e+14  5.73925411e+33  1.35051000e+01  2.46477410e-01  7.98360000e+00  2.15390230e-01  1.49250298e-01  2.35696408e-01  4.42754130e-02  2.07651187e+06 
 2.83887617e+14  6.08497915e+33  1.33391000e+01  2.59966623e-01  8.11260000e+00  2.29173258e-01  1.56784160e-01  2.21930964e-01  4.92469897e-02  1.66338487e+06 
 2.86453694e+14  6.43626230e+33  1.32011000e+01  2.73757709e-01  8.23860000e+00  2.43227047e-01  1.64040498e-01  2.09395783e-01  5.42284367e-02  1.34280911e+06 
 2.89019771e+14  6.80175457e+33  1.30841000e+01  2.88175084e-01  8.36460000e+00  2.57883595e-01  1.71191832e-01  1.97706597e-01  5.93036434e-02  1.08664299e+06 
 2.91585848e+14  7.19046255e+33  1.29851000e+01  3.03562315e-01  8.49360000e+00  2.73507333e-01  1.78347850e-01  1.86499049e-01  6.45198702e-02  8.77503938e+05 
 2.94151925e+14  7.59477513e+33  1.29031000e+01  3.19604661e-01  8.62360000e+00  2.89827007e-01  1.85382474e-01  1.75748743e-01  6.97647934e-02  7.10574279e+05 
 2.96718003e+14  8.01491789e+33  1.28361000e+01  3.36297019e-01  8.75260000e+00  3.06747552e-01  1.92292459e-01  1.65916101e-01  7.50075711e-02  5.77063830e+05 
 2.99284080e+14  8.45354661e+33  1.27841000e+01  3.53730279e-01  8.88160000e+00  3.24381509e-01  1.99050105e-01  1.56788332e-01  8.01845646e-02  4.69514241e+05 
 3.01850157e+14  8.91650320e+33  1.27431000e+01  3.72117767e-01  9.01260000e+00  3.42980492e-01  2.05793005e-01  1.48062930e-01  8.53879976e-02  3.81890304e+05 
 3.04416234e+14  9.39698360e+33  1.27141000e+01  3.91170488e-01  9.14360000e+00  3.62268580e-01  2.12361184e-01  1.39794120e-01  9.04557702e-02  3.11603523e+05 
 3.06982311e+14  9.89522214e+33  1.26961000e+01  4.10879828e-01  9.27260000e+00  3.82130953e-01  2.18743192e-01  1.32415356e-01  9.53475568e-02  2.55067731e+05 
 3.09548388e+14  1.04178348e+34  1.26861000e+01  4.31487090e-01  9.40360000e+00  4.02957666e-01  2.25076259e-01  1.25168353e-01  1.00162895e-01  2.08966595e+05 
 3.12114465e+14  1.09646047e+34  1.26851000e+01  4.52957608e-01  9.53460000e+00  4.24622566e-01  2.31283014e-01  1.18442356e-01  1.04798491e-01  1.71437210e+05 
 3.14680542e+14  1.15308758e+34  1.26921000e+01  4.75085403e-01  9.66460000e+00  4.46938493e-01  2.37309817e-01  1.12185023e-01  1.09193574e-01  1.41115413e+05 
 3.17246619e+14  1.21168475e+34  1.27061000e+01  4.97856351e-01  9.79360000e+00  4.69897732e-01  2.43164279e-01  1.06340512e-01  1.13337555e-01  1.16542225e+05 
 3.19812696e+14  1.27351919e+34  1.27261000e+01  5.21733401e-01  9.92460000e+00  4.94002412e-01  2.48989868e-01  1.00653532e-01  1.17325366e-01  9.62041376e+04 
 3.22378773e+14  1.33757150e+34  1.27511000e+01  5.46290351e-01  1.00536000e+01  5.18721591e-01  2.54686585e-01  9.55550950e-02  1.21075151e-01  7.96606795e+04 
 3.24944850e+14  1.40376947e+34  1.27821000e+01  5.71473513e-01  1.01816000e+01  5.44086139e-01  2.60183312e-01  9.07338246e-02  1.24494851e-01  6.61835856e+04 
 3.27510927e+14  1.47268316e+34  1.28171000e+01  5.97470851e-01  1.03096000e+01  5.70292545e-01  2.65595359e-01  8.61171165e-02  1.27686136e-01  5.50905841e+04 
 3.30077004e+14  1.53655965e+34  1.28511000e+01  6.21329671e-01  1.04226000e+01  5.94287760e-01  2.70359642e-01  8.23805124e-02  1.30343647e-01  4.68542829e+04 
 3.32643081e+14  1.58687718e+34  1.28801000e+01  6.39909332e-01  1.05086000e+01  6.12997551e-01  2.73879331e-01  7.95973150e-02  1.32162292e-01  4.14648307e+04 
 3.35209158e+14  1.62184927e+34  1.29001000e+01  6.52584452e-01  1.05666000e+01  6.25798819e-01  2.76224755e-01  7.76874488e-02  1.33323291e-01  3.82169632e+04 
 3.37775235e+14  1.65745211e+34  1.29201000e+01  6.65256291e-01  1.06226000e+01  6.38519357e-01  2.78527794e-01  7.60618251e-02  1.34422115e-01  3.52714674e+04 
 3.40341312e+14  1.69348487e+34  1.29401000e+01  6.77854426e-01  1.06776000e+01  6.51186110e-01  2.80769814e-01  7.44539632e-02  1.35444970e-01  3.26089822e+04 
 3.42907389e+14  1.72991446e+34  1.29611000e+01  6.90370444e-01  1.07316000e+01  6.63792089e-01  2.82905016e-01  7.28594749e-02  1.36337468e-01  3.01982629e+04 
 3.45473466e+14  1.76685764e+34  1.29811000e+01  7.02846306e-01  1.07846000e+01  6.76363924e-01  2.85030862e-01  7.13121606e-02  1.37211242e-01  2.80035906e+04 
 3.48039543e+14  1.80436039e+34  1.30021000e+01  7.15297017e-01  1.08366000e+01  6.88910206e-01  2.87063550e-01  6.98239755e-02  1.37963209e-01  2.59996263e+04 
 3.50605620e+14  1.84226310e+34  1.30221000e+01  7.27670417e-01  1.08876000e+01  7.01393800e-01  2.89079292e-01  6.83592936e-02  1.38692098e-01  2.41741732e+04 
 3.53171697e+14  1.88056500e+34  1.30421000e+01  7.39968378e-01  1.09366000e+01  7.13732924e-01  2.91035471e-01  6.71209948e-02  1.39346552e-01  2.25079752e+04 
 3.55737774e+14  1.91955256e+34  1.30621000e+01  7.52282088e-01  1.09856000e+01  7.26149224e-01  2.92953719e-01  6.57754885e-02  1.39940053e-01  2.09735443e+04 
 3.58303851e+14  1.95894311e+34  1.30821000e+01  7.64521383e-01  1.10336000e+01  7.38498877e-01  2.94814035e-01  6.44625847e-02  1.40461306e-01  1.95688012e+04 
 3.60869928e+14  1.99873552e+34  1.31021000e+01  7.76687586e-01  1.10806000e+01  7.50780568e-01  2.96617768e-01  6.31863144e-02  1.40912153e-01  1.82805627e+04 
 3.63436005e+14  2.03910794e+34  1.31221000e+01  7.88835253e-01  1.11266000e+01  7.63029922e-01  2.98377890e-01  6.19839075e-02  1.41300789e-01  1.70922064e+04 
 3.66002082e+14  2.08000014e+34  1.31411000e+01  8.00944946e-01  1.11716000e+01  7.75231584e-01  3.00136518e-01  6.08441599e-02  1.41679958e-01  1.59963933e+04 
 3.68568159e+14  2.12129651e+34  1.31611000e+01  8.12982945e-01  1.12156000e+01  7.87359977e-01  3.01796133e-01  5.97482841e-02  1.41939633e-01  1.49873837e+04 
 3.71134236e+14  2.16307086e+34  1.31801000e+01  8.24971541e-01  1.12586000e+01  7.99428492e-01  3.03454056e-01  5.87121529e-02  1.42191854e-01  1.40553540e+04 
 3.73700313e+14  2.20547761e+34  1.31991000e+01  8.36953678e-01  1.13006000e+01  8.11465320e-01  3.05074397e-01  5.77622367e-02  1.42388592e-01  1.31904028e+04 
 3.76266390e+14  2.24829052e+34  1.32171000e+01  8.48864906e-01  1.13426000e+01  8.23510200e-01  3.06690959e-01  5.66750719e-02  1.42578697e-01  1.23911325e+04 
 3.78832467e+14  2.29150844e+34  1.32361000e+01  8.60706053e-01  1.13836000e+01  8.35475691e-01  3.08212336e-01  5.56429502e-02  1.42656288e-01  1.16515904e+04 
 3.81398544e+14  2.33541671e+34  1.32541000e+01  8.72554265e-01  1.14236000e+01  8.47414484e-01  3.09747930e-01  5.47099583e-02  1.42737767e-01  1.09621632e+04 
 3.83964621e+14  2.37975782e+34  1.32721000e+01  8.84338734e-01  1.14626000e+01  8.59274398e-01  3.11237844e-01  5.38379122e-02  1.42764275e-01  1.03226907e+04 
 3.86530698e+14  2.42450547e+34  1.32901000e+01  8.96053367e-01  1.15006000e+01  8.71048820e-01  3.12681879e-01  5.30256750e-02  1.42796924e-01  9.73327723e+03 
 3.89096775e+14  2.46985641e+34  1.33071000e+01  9.07749354e-01  1.15386000e+01  8.82862591e-01  3.14138066e-01  5.21190538e-02  1.42715719e-01  9.17545371e+03 
 3.91662852e+14  2.51573649e+34  1.33241000e+01  9.19406127e-01  1.15756000e+01  8.94610078e-01  3.15556208e-01  5.12922436e-02  1.42645925e-01  8.65924842e+03 
 3.94228929e+14  2.56202433e+34  1.33411000e+01  9.30993059e-01  1.16116000e+01  9.06267156e-01  3.16931320e-01  5.05310246e-02  1.42527215e-01  8.17884845e+03 
 3.96795006e+14  2.60883347e+34  1.33581000e+01  9.42538823e-01  1.16476000e+01  9.17944454e-01  3.18269641e-01  4.96714387e-02  1.42363176e-01  7.73024507e+03 
 3.99361083e+14  2.65626243e+34  1.33741000e+01  9.54066297e-01  1.16826000e+01  9.29565950e-01  3.19623874e-01  4.89063484e-02  1.42209760e-01  7.31017614e+03 
 4.01927160e+14  2.70410002e+34  1.33911000e+01  9.65523755e-01  1.17176000e+01  9.41185026e-01  3.20889785e-01  4.80343093e-02  1.42018402e-01  6.92116897e+03 
 4.04493237e+14  2.75238246e+34  1.34071000e+01  9.76920571e-01  1.17506000e+01  9.52621110e-01  3.22165669e-01  4.74168168e-02  1.41778295e-01  6.55474947e+03 
 4.07059314e+14  2.80136934e+34  1.34221000e+01  9.88316710e-01  1.17836000e+01  9.64102863e-01  3.23463277e-01  4.67275877e-02  1.41493649e-01  6.20764665e+03 
 4.09625391e+14  2.85076538e+34  1.34381000e+01  9.99642563e-01  1.18166000e+01  9.75578795e-01  3.24674628e-01  4.59383818e-02  1.41234920e-01  5.88811269e+03 
