# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02942568e+33  1.73781000e+01  1.75078485e-01  7.38460000e+00  1.33123096e-01  8.83004185e-02  4.14254729e-01  1.33710777e-02  1.22343909e+07 
 2.30656961e+14  3.04856727e+33  1.73281000e+01  1.75824524e-01  7.39560000e+00  1.33902647e-01  8.89277826e-02  4.12465929e-01  1.35943238e-02  1.20028247e+07 
 2.31313923e+14  3.06770887e+33  1.72801000e+01  1.76567589e-01  7.40660000e+00  1.34683176e-01  8.95393453e-02  4.10664734e-01  1.38136161e-02  1.17774722e+07 
 2.31970884e+14  3.08685046e+33  1.72321000e+01  1.77307683e-01  7.41760000e+00  1.35464674e-01  9.01554834e-02  4.08851203e-01  1.40367215e-02  1.15581231e+07 
 2.32627845e+14  3.10605560e+33  1.71851000e+01  1.78047263e-01  7.42860000e+00  1.36248351e-01  9.07660658e-02  4.07030318e-01  1.42596608e-02  1.13438737e+07 
 2.33284807e+14  3.12532193e+33  1.71391000e+01  1.78786251e-01  7.43860000e+00  1.36996232e-01  9.13708288e-02  4.05503567e-01  1.44822743e-02  1.11346002e+07 
 2.33941768e+14  3.14458825e+33  1.70941000e+01  1.79522298e-01  7.44960000e+00  1.37782903e-01  9.19691507e-02  4.03663109e-01  1.47043063e-02  1.09308045e+07 
 2.34598729e+14  3.16385458e+33  1.70491000e+01  1.80255412e-01  7.46060000e+00  1.38570519e-01  9.25716394e-02  4.01810532e-01  1.49299697e-02  1.07323057e+07 
 2.35255690e+14  3.18312091e+33  1.70061000e+01  1.80985593e-01  7.47060000e+00  1.39320818e-01  9.31564164e-02  4.00247875e-01  1.51504152e-02  1.05389301e+07 
 2.35912652e+14  3.20238724e+33  1.69631000e+01  1.81712853e-01  7.48060000e+00  1.40071831e-01  9.37450490e-02  3.98673481e-01  1.53743066e-02  1.03505110e+07 
 2.36569613e+14  3.22165356e+33  1.69211000e+01  1.82437194e-01  7.49160000e+00  1.40862026e-01  9.43264209e-02  3.96785031e-01  1.55970913e-02  1.01668880e+07 
 2.37226574e+14  3.24091989e+33  1.68801000e+01  1.83158623e-01  7.50160000e+00  1.41614554e-01  9.49002805e-02  3.95187114e-01  1.58185937e-02  9.98790681e+06 
 2.37883536e+14  3.26018622e+33  1.68391000e+01  1.83877147e-01  7.51160000e+00  1.42367774e-01  9.54777157e-02  3.93577592e-01  1.60433990e-02  9.81341950e+06 
 2.38540497e+14  3.27945254e+33  1.67991000e+01  1.84592772e-01  7.52160000e+00  1.43121678e-01  9.60473233e-02  3.91956516e-01  1.62667177e-02  9.64328326e+06 
 2.39197458e+14  3.29871887e+33  1.67601000e+01  1.85305506e-01  7.53160000e+00  1.43876258e-01  9.66088510e-02  3.90323950e-01  1.64883669e-02  9.47736104e+06 
 2.39854420e+14  3.31798520e+33  1.67211000e+01  1.86015357e-01  7.54060000e+00  1.44592524e-01  9.71736705e-02  3.88982805e-01  1.67131590e-02  9.31552100e+06 
 2.40511381e+14  3.33725153e+33  1.66831000e+01  1.86722329e-01  7.55060000e+00  1.45348335e-01  9.77300928e-02  3.87327531e-01  1.69360649e-02  9.15763605e+06 
 2.41168342e+14  3.35653312e+33  1.66461000e+01  1.87426991e-01  7.56060000e+00  1.46105087e-01  9.82779581e-02  3.85662060e-01  1.71569216e-02  9.00346296e+06 
 2.41825303e+14  3.37583846e+33  1.66091000e+01  1.88129662e-01  7.56960000e+00  1.46823657e-01  9.88289673e-02  3.84290147e-01  1.73807851e-02  8.85282531e+06 
 2.42482265e+14  3.39514380e+33  1.65731000e+01  1.88829481e-01  7.57860000e+00  1.47542677e-01  9.93710133e-02  3.82907175e-01  1.76023475e-02  8.70580084e+06 
 2.43139226e+14  3.41444914e+33  1.65381000e+01  1.89526460e-01  7.58860000e+00  1.48301612e-01  9.99038510e-02  3.81210068e-01  1.78214164e-02  8.56227977e+06 
 2.43796187e+14  3.43375448e+33  1.65031000e+01  1.90220604e-01  7.59760000e+00  1.49021603e-01  1.00439404e-01  3.79805239e-01  1.80432622e-02  8.42215670e+06 
 2.44453149e+14  3.45305982e+33  1.64681000e+01  1.90911921e-01  7.60660000e+00  1.49742024e-01  1.00977695e-01  3.78389576e-01  1.82679232e-02  8.28532978e+06 
