# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49944752e+33  1.68421000e+01  2.15263510e-01  8.69260000e+00  1.91747037e-01  1.09053119e-01  2.14400249e-01  2.17485639e-02  6.05519435e+06 
 2.31157338e+14  3.54186239e+33  1.67731000e+01  2.16984106e-01  8.71060000e+00  1.93549070e-01  1.10210741e-01  2.12103623e-01  2.22792989e-02  5.83978650e+06 
 2.32314676e+14  3.58474808e+33  1.67051000e+01  2.18713175e-01  8.72760000e+00  1.95329707e-01  1.11370429e-01  2.10066278e-01  2.28176967e-02  5.63262527e+06 
 2.33472014e+14  3.62883510e+33  1.66381000e+01  2.20480432e-01  8.74560000e+00  1.97175684e-01  1.12536323e-01  2.07815329e-01  2.33650165e-02  5.43003802e+06 
 2.34629352e+14  3.67292213e+33  1.65731000e+01  2.22237562e-01  8.76360000e+00  1.99020040e-01  1.13687095e-01  2.05542660e-01  2.39116121e-02  5.23731464e+06 
 2.35786690e+14  3.71700916e+33  1.65101000e+01  2.23984502e-01  8.78060000e+00  2.00829374e-01  1.14821767e-01  2.03502950e-01  2.44566707e-02  5.05387376e+06 
 2.36944028e+14  3.76109619e+33  1.64481000e+01  2.25721191e-01  8.79760000e+00  2.02636604e-01  1.15953452e-01  2.01441089e-01  2.50069539e-02  4.87917277e+06 
 2.38101366e+14  3.80518322e+33  1.63891000e+01  2.27447578e-01  8.81460000e+00  2.04441640e-01  1.17053147e-01  1.99357257e-01  2.55465893e-02  4.71270490e+06 
 2.39258704e+14  3.84927025e+33  1.63321000e+01  2.29163623e-01  8.83060000e+00  2.06210724e-01  1.18133782e-01  1.97504681e-01  2.60821050e-02  4.55399736e+06 
 2.40416042e+14  3.89335728e+33  1.62761000e+01  2.30869292e-01  8.84660000e+00  2.07977180e-01  1.19209026e-01  1.95629866e-01  2.66207818e-02  4.40260863e+06 
 2.41573380e+14  3.93872810e+33  1.62201000e+01  2.32614140e-01  8.86360000e+00  2.09810656e-01  1.20300852e-01  1.93543358e-01  2.71731977e-02  4.25398753e+06 
 2.42730717e+14  3.98441039e+33  1.61661000e+01  2.34360936e-01  8.87960000e+00  2.11616659e-01  1.21373715e-01  1.91702194e-01  2.77206205e-02  4.11122752e+06 
 2.43888055e+14  4.03009268e+33  1.61131000e+01  2.36097642e-01  8.89560000e+00  2.13420242e-01  1.22440015e-01  1.89839211e-01  2.82702732e-02  3.97498642e+06 
 2.45045393e+14  4.07577497e+33  1.60611000e+01  2.37824214e-01  8.91160000e+00  2.15221316e-01  1.23499313e-01  1.87954723e-01  2.88217883e-02  3.84490299e+06 
 2.46202731e+14  4.12145725e+33  1.60111000e+01  2.39540616e-01  8.92660000e+00  2.16985385e-01  1.24535607e-01  1.86298933e-01  2.93656128e-02  3.72063858e+06 
 2.47360069e+14  4.16713954e+33  1.59631000e+01  2.41246820e-01  8.94260000e+00  2.18781071e-01  1.25547922e-01  1.84371964e-01  2.99007572e-02  3.60187595e+06 
 2.48517407e+14  4.21282183e+33  1.59161000e+01  2.42942799e-01  8.95760000e+00  2.20539371e-01  1.26551195e-01  1.82673310e-01  3.04357858e-02  3.48831775e+06 
 2.49674745e+14  4.25898206e+33  1.58701000e+01  2.44646170e-01  8.97260000e+00  2.22307557e-01  1.27547682e-01  1.80974400e-01  3.09712251e-02  3.37857040e+06 
 2.50832083e+14  4.30617423e+33  1.58241000e+01  2.46377575e-01  8.98760000e+00  2.24100804e-01  1.28556377e-01  1.79299577e-01  3.15177475e-02  3.27124268e+06 
 2.51989421e+14  4.35336639e+33  1.57791000e+01  2.48099020e-01  9.00260000e+00  2.25891257e-01  1.29555136e-01  1.77603744e-01  3.20633463e-02  3.16856870e+06 
 2.53146759e+14  4.40055856e+33  1.57351000e+01  2.49810474e-01  9.01660000e+00  2.27643732e-01  1.30543519e-01  1.76134015e-01  3.26075834e-02  3.07030353e+06 
 2.54304097e+14  4.44775073e+33  1.56931000e+01  2.51511924e-01  9.03160000e+00  2.29428230e-01  1.31504330e-01  1.74396988e-01  3.31394545e-02  2.97621672e+06 
 2.55461435e+14  4.49494289e+33  1.56521000e+01  2.53203338e-01  9.04560000e+00  2.31174390e-01  1.32453542e-01  1.72885713e-01  3.36686579e-02  2.88609164e+06 
