# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86008190e+33  1.95511000e+01  1.63963762e-01  7.86460000e+00  1.39538147e-01  6.93519816e-02  2.98915049e-01  7.54565730e-03  1.72735685e+07 
 2.30427818e+14  2.87447635e+33  1.94901000e+01  1.64500932e-01  7.87160000e+00  1.40116946e-01  6.98269288e-02  2.97511770e-01  7.66681076e-03  1.69985409e+07 
 2.30855636e+14  2.88912808e+33  1.94291000e+01  1.65046987e-01  7.87860000e+00  1.40702942e-01  7.03074355e-02  2.96117580e-01  7.79048222e-03  1.67246921e+07 
 2.31283454e+14  2.90464505e+33  1.93661000e+01  1.65624706e-01  7.88660000e+00  1.41338208e-01  7.08099644e-02  2.94503259e-01  7.92094353e-03  1.64410875e+07 
 2.31711272e+14  2.92016202e+33  1.93041000e+01  1.66201902e-01  7.89360000e+00  1.41948779e-01  7.13104546e-02  2.93135538e-01  8.05209611e-03  1.61638636e+07 
 2.32139090e+14  2.93567900e+33  1.92421000e+01  1.66778557e-01  7.90160000e+00  1.42584375e-01  7.18162041e-02  2.91530043e-01  8.18600551e-03  1.58928467e+07 
 2.32566908e+14  2.95119597e+33  1.91821000e+01  1.67354656e-01  7.90860000e+00  1.43195161e-01  7.23121931e-02  2.90170806e-01  8.31839682e-03  1.56278693e+07 
 2.32994726e+14  2.96671294e+33  1.91221000e+01  1.67930186e-01  7.91560000e+00  1.43806009e-01  7.28132573e-02  2.88815682e-01  8.45350045e-03  1.53687677e+07 
 2.33422544e+14  2.98222991e+33  1.90641000e+01  1.68505129e-01  7.92260000e+00  1.44416911e-01  7.33040685e-02  2.87464526e-01  8.58687002e-03  1.51153837e+07 
 2.33850362e+14  2.99774689e+33  1.90061000e+01  1.69079475e-01  7.93060000e+00  1.45052974e-01  7.37997627e-02  2.85875547e-01  8.72289904e-03  1.48675641e+07 
 2.34278180e+14  3.01326386e+33  1.89491000e+01  1.69653208e-01  7.93760000e+00  1.45663995e-01  7.42925483e-02  2.84532187e-01  8.85930570e-03  1.46251602e+07 
 2.34705998e+14  3.02878083e+33  1.88931000e+01  1.70226313e-01  7.94460000e+00  1.46275036e-01  7.47822501e-02  2.83192551e-01  8.99601650e-03  1.43880279e+07 
