# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37753972e+33  1.75361000e+01  2.15170100e-01  8.29260000e+00  1.69876812e-01  1.04674777e-01  3.84865074e-01  1.98182944e-02  6.76690544e+06 
 2.45159014e+14  3.92572468e+33  1.66921000e+01  2.35220927e-01  8.51660000e+00  1.91614855e-01  1.17547005e-01  3.44821420e-01  2.57627540e-02  4.40286909e+06 
 2.60318029e+14  4.52042232e+33  1.60461000e+01  2.55535545e-01  8.71660000e+00  2.13544110e-01  1.29351252e-01  3.10270988e-01  3.18512670e-02  2.95315312e+06 
 2.75477043e+14  5.16609384e+33  1.55351000e+01  2.76175866e-01  8.89660000e+00  2.35715044e-01  1.40235916e-01  2.80292714e-01  3.79419148e-02  2.02922063e+06 
 2.90636058e+14  6.19557060e+33  1.49461000e+01  3.08049195e-01  9.14060000e+00  2.69718503e-01  1.55211392e-01  2.42071131e-01  4.69349940e-02  1.19840655e+06 
 3.05795072e+14  7.30346087e+33  1.45061000e+01  3.41830394e-01  9.36860000e+00  3.05433194e-01  1.69172417e-01  2.09899049e-01  5.57959773e-02  7.29241250e+05 
 3.20954087e+14  8.53653921e+33  1.41681000e+01  3.78411492e-01  9.58860000e+00  3.43798628e-01  1.82523329e-01  1.82226782e-01  6.44967702e-02  4.50653584e+05 
 3.36113101e+14  9.90115066e+33  1.39101000e+01  4.17533642e-01  9.79960000e+00  3.84550348e-01  1.95209158e-01  1.58689625e-01  7.27697152e-02  2.83604390e+05 
 3.51272116e+14  1.14052096e+34  1.37151000e+01  4.58987978e-01  1.00016000e+01  4.27509047e-01  2.07196028e-01  1.38678292e-01  8.03875507e-02  1.81863489e+05 
 3.66431130e+14  1.30533626e+34  1.35691000e+01  5.02482628e-01  1.01946000e+01  4.72425432e-01  2.18482231e-01  1.21589714e-01  8.71969704e-02  1.18910371e+05 
 3.81590145e+14  1.48509962e+34  1.34611000e+01  5.47760017e-01  1.03766000e+01  5.18957992e-01  2.29091229e-01  1.07313134e-01  9.31080776e-02  7.92513833e+04 
 3.96749159e+14  1.68036432e+34  1.33821000e+01  5.94578759e-01  1.05506000e+01  5.67043248e-01  2.39075180e-01  9.48441064e-02  9.80985315e-02  5.38028510e+04 
 4.11908174e+14  1.89165036e+34  1.33251000e+01  6.42701615e-01  1.07136000e+01  6.16280837e-01  2.48490621e-01  8.44179906e-02  1.02185132e-01  3.71759024e+04 
 4.27067188e+14  2.11339633e+34  1.32871000e+01  6.90547309e-01  1.08636000e+01  6.65182987e-01  2.57094219e-01  7.56001234e-02  1.05268527e-01  2.63663952e+04 
 4.42226203e+14  2.35059983e+34  1.32611000e+01  7.38918898e-01  1.10026000e+01  7.14475544e-01  2.65190599e-01  6.82114951e-02  1.07554195e-01  1.90155818e+04 
 4.57385217e+14  2.60400368e+34  1.32441000e+01  7.87717003e-01  1.11336000e+01  7.64215370e-01  2.72835520e-01  6.16310305e-02  1.09109196e-01  1.39216559e+04 
 4.72544232e+14  2.87396083e+34  1.32341000e+01  8.36771613e-01  1.12556000e+01  8.14152480e-01  2.80056941e-01  5.59300553e-02  1.09991479e-01  1.03362924e+04 
 4.87703246e+14  3.16079903e+34  1.32291000e+01  8.85922317e-01  1.13686000e+01  8.64103863e-01  2.86900100e-01  5.10309154e-02  1.10282045e-01  7.77582498e+03 
 5.02862261e+14  3.46482058e+34  1.32271000e+01  9.35018768e-01  1.14746000e+01  9.14030198e-01  2.93424747e-01  4.65820627e-02  1.10077396e-01  5.92226817e+03 
 5.18021275e+14  3.78630214e+34  1.32281000e+01  9.83921058e-01  1.15716000e+01  9.63633325e-01  2.99612380e-01  4.28436680e-02  1.09446609e-01  4.56516797e+03 
 5.33180290e+14  4.12549454e+34  1.32301000e+01  1.03249997e+00  1.16626000e+01  1.01296663e+00  3.05540428e-01  3.93647025e-02  1.08362220e-01  3.55477130e+03 
