# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87590077e+33  1.62061000e+01  2.55292820e-01  9.73060000e+00  2.40328744e-01  1.34588590e-01  1.21718758e-01  3.54737849e-02  3.47276566e+06 
 2.35511401e+14  4.09715112e+33  1.59991000e+01  2.64140252e-01  9.79660000e+00  2.49442049e-01  1.39341042e-01  1.15763007e-01  3.82749665e-02  2.96338464e+06 
 2.41022802e+14  4.32365890e+33  1.58131000e+01  2.72943888e-01  9.85860000e+00  2.58481209e-01  1.43870463e-01  1.10416750e-01  4.10222659e-02  2.54276511e+06 
 2.46534203e+14  4.56028968e+33  1.56421000e+01  2.81883289e-01  9.91960000e+00  2.67674530e-01  1.48273003e-01  1.05227285e-01  4.37585551e-02  2.18655290e+06 
 2.52045604e+14  4.80178687e+33  1.54871000e+01  2.90754918e-01  9.97760000e+00  2.76792490e-01  1.52472992e-01  1.00425223e-01  4.64252320e-02  1.89033000e+06 
 2.57557005e+14  5.05090617e+33  1.53451000e+01  2.99663462e-01  1.00326000e+01  2.85918613e-01  1.56515942e-01  9.60752924e-02  4.90366867e-02  1.63971796e+06 
 2.63068406e+14  5.30951029e+33  1.52121000e+01  3.08664995e-01  1.00866000e+01  2.95154615e-01  1.60470032e-01  9.18402973e-02  5.16320673e-02  1.42559725e+06 
 2.68579808e+14  5.57345465e+33  1.50911000e+01  3.17615535e-01  1.01376000e+01  3.04316858e-01  1.64236282e-01  8.79934087e-02  5.41312003e-02  1.24483515e+06 
 2.74091209e+14  5.84827325e+33  1.49781000e+01  3.26701560e-01  1.01876000e+01  3.13620459e-01  1.67908039e-01  8.42841587e-02  5.65881242e-02  1.08848204e+06 
 2.79602610e+14  6.01084138e+33  1.49161000e+01  3.31942711e-01  1.02156000e+01  3.18986607e-01  1.69979709e-01  8.22381111e-02  5.79844800e-02  1.00888321e+06 
 2.85114011e+14  6.17353121e+33  1.48601000e+01  3.36887180e-01  1.02406000e+01  3.24031153e-01  1.71876918e-01  8.04715119e-02  5.92627112e-02  9.39801498e+05 
 2.90625412e+14  6.34669343e+33  1.48041000e+01  3.41928406e-01  1.02656000e+01  3.29186523e-01  1.73778567e-01  7.86566921e-02  6.05458576e-02  8.74756054e+05 
 2.96136813e+14  6.52141824e+33  1.47511000e+01  3.46800319e-01  1.02896000e+01  3.34190843e-01  1.75579573e-01  7.68308126e-02  6.17604886e-02  8.16589321e+05 
 3.01648214e+14  6.69745541e+33  1.47011000e+01  3.51505556e-01  1.03106000e+01  3.38984958e-01  1.77277391e-01  7.53361483e-02  6.29020134e-02  7.64400765e+05 
 3.07159615e+14  6.87496429e+33  1.46541000e+01  3.56057432e-01  1.03306000e+01  3.43638817e-01  1.78871168e-01  7.38425313e-02  6.39666598e-02  7.17327587e+05 
 3.12671016e+14  7.05382391e+33  1.46091000e+01  3.60461105e-01  1.03496000e+01  3.48155515e-01  1.80384294e-01  7.23576488e-02  6.49732666e-02  6.74727393e+05 
 3.18182417e+14  7.23404555e+33  1.45651000e+01  3.64724728e-01  1.03666000e+01  3.52510361e-01  1.81841870e-01  7.10554658e-02  6.59427266e-02  6.36028521e+05 
 3.23693818e+14  7.41566575e+33  1.45241000e+01  3.68856330e-01  1.03826000e+01  3.56739245e-01  1.83194476e-01  6.97773112e-02  6.68286252e-02  6.00745951e+05 
 3.29205219e+14  7.59854483e+33  1.44841000e+01  3.72859573e-01  1.03976000e+01  3.60843934e-01  1.84492341e-01  6.85300463e-02  6.76753326e-02  5.68499204e+05 
 3.34716620e+14  7.78286698e+33  1.44451000e+01  3.76744747e-01  1.04116000e+01  3.64832309e-01  1.85736788e-01  6.73220045e-02  6.84826669e-02  5.38909424e+05 
 3.40228021e+14  7.96840264e+33  1.44081000e+01  3.80512898e-01  1.04246000e+01  3.68703851e-01  1.86902583e-01  6.61585727e-02  6.92267077e-02  5.11715670e+05 
