# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47233934e+33  7.70134100e+02  8.08289027e-02  5.06360000e+00  4.23827691e-02  7.20199294e-03  9.98854959e-01 -1.03348836e-02 -7.70676864e+16 
 2.47544326e+14  1.85120779e+33  6.57191000e+01  8.21737163e-02  5.38160000e+00  5.40601156e-02  5.09511672e-03  6.86649435e-01  1.40876325e-04  4.37723425e+09 
 2.48713948e+14  1.87911106e+33  6.17601000e+01  8.27845151e-02  5.40260000e+00  5.49112660e-02  5.60232896e-03  6.72202527e-01  1.41674180e-04  3.10923461e+09 
 2.49883570e+14  1.90701433e+33  5.82961000e+01  8.34058080e-02  5.42260000e+00  5.57485926e-02  6.13420092e-03  6.58969989e-01  1.43644489e-04  2.27548190e+09 
 2.51053191e+14  1.93491759e+33  5.52431000e+01  8.40361645e-02  5.44260000e+00  5.65891370e-02  6.68866222e-03  6.46606517e-01  1.46743620e-04  1.71075060e+09 
 2.52222813e+14  1.96282086e+33  5.25321000e+01  8.46743890e-02  5.46260000e+00  5.74327865e-02  7.26451754e-03  6.34981989e-01  1.50994468e-04  1.31793160e+09 
 2.53392435e+14  1.99183480e+33  5.00201000e+01  8.53453497e-02  5.48360000e+00  5.83169257e-02  7.88398366e-03  6.23517907e-01  1.56632957e-04  1.02866744e+09 
 2.54562057e+14  2.02234420e+33  4.76611000e+01  8.60587642e-02  5.50460000e+00  5.92313552e-02  8.55735378e-03  6.12320867e-01  1.63959026e-04  8.11238380e+08 
 2.55731678e+14  2.05285360e+33  4.55471000e+01  8.67794464e-02  5.52560000e+00  6.01496944e-02  9.25213478e-03  6.01676958e-01  1.72797190e-04  6.53618493e+08 
 2.56901300e+14  2.08336300e+33  4.36441000e+01  8.75065167e-02  5.54660000e+00  6.10717981e-02  9.96619083e-03  5.91510551e-01  1.83193875e-04  5.36914407e+08 
 2.58070922e+14  2.11387240e+33  4.19221000e+01  8.82391970e-02  5.56660000e+00  6.19791824e-02  1.06984087e-02  5.81992451e-01  1.95244558e-04  4.48801946e+08 
 2.59240543e+14  2.14438180e+33  4.03581000e+01  8.89768015e-02  5.58660000e+00  6.28898026e-02  1.14468520e-02  5.72844240e-01  2.09007967e-04  3.81066553e+08 
 2.60410165e+14  2.17489119e+33  3.89311000e+01  8.97187010e-02  5.60660000e+00  6.38035540e-02  1.22106767e-02  5.64021291e-01  2.24589823e-04  3.28115647e+08 
 2.61579787e+14  2.20572955e+33  3.76111000e+01  9.04724051e-02  5.62560000e+00  6.47074425e-02  1.29969278e-02  5.55691126e-01  2.42266515e-04  2.85667787e+08 
 2.62749409e+14  2.23902885e+33  3.63061000e+01  9.12907278e-02  5.64660000e+00  6.56961405e-02  1.38612564e-02  5.46874216e-01  2.63644999e-04  2.49087865e+08 
 2.63919030e+14  2.27232814e+33  3.51101000e+01  9.21135869e-02  5.66760000e+00  6.66888009e-02  1.47409923e-02  5.38328222e-01  2.87545468e-04  2.19693278e+08 
 2.65088652e+14  2.30562744e+33  3.40121000e+01  9.29404241e-02  5.68860000e+00  6.76852664e-02  1.56332692e-02  5.30024505e-01  3.14007382e-04  1.95727670e+08 
 2.66258274e+14  2.33892673e+33  3.29991000e+01  9.37707298e-02  5.70860000e+00  6.86660973e-02  1.65386033e-02  5.22192482e-01  3.43226176e-04  1.75923063e+08 
 2.67427896e+14  2.37222603e+33  3.20631000e+01  9.46040354e-02  5.72860000e+00  6.96501911e-02  1.74545255e-02  5.14561511e-01  3.75241427e-04  1.59352322e+08 
 2.68597517e+14  2.40552533e+33  3.11951000e+01  9.54399114e-02  5.74760000e+00  7.06178591e-02  1.83808642e-02  5.07371189e-01  4.10200958e-04  1.45327172e+08 
 2.69767139e+14  2.43882462e+33  3.03891000e+01  9.62779576e-02  5.76760000e+00  7.16079925e-02  1.93154022e-02  5.00090220e-01  4.48132691e-04  1.33330606e+08 
 2.70936761e+14  2.47448765e+33  2.95871000e+01  9.71779106e-02  5.78760000e+00  7.26437890e-02  2.03249168e-02  4.92831253e-01  4.92177874e-04  1.22282604e+08 
 2.72106383e+14  2.51073256e+33  2.88301000e+01  9.80955418e-02  5.80760000e+00  7.36937269e-02  2.13592502e-02  4.85705663e-01  5.40672166e-04  1.12586621e+08 
 2.73276004e+14  2.54697746e+33  2.81241000e+01  9.90157874e-02  5.82860000e+00  7.47673407e-02  2.24036173e-02  4.78468334e-01  5.93203055e-04  1.04146025e+08 
 2.74445626e+14  2.58322237e+33  2.74661000e+01  9.99382432e-02  5.84860000e+00  7.58243827e-02  2.34539163e-02  4.71637119e-01  6.49671597e-04  9.67361256e+07 
 2.75615248e+14  2.61946728e+33  2.68511000e+01  1.00862539e-01  5.86760000e+00  7.68643024e-02  2.45099487e-02  4.65205891e-01  7.10209135e-04  9.01811075e+07 
 2.76784870e+14  2.65571219e+33  2.62751000e+01  1.01788329e-01  5.88760000e+00  7.79276278e-02  2.55709167e-02  4.58627722e-01  7.74897266e-04  8.43421137e+07 
 2.77954491e+14  2.69195709e+33  2.57341000e+01  1.02715285e-01  5.90660000e+00  7.89733183e-02  2.66370560e-02  4.52433250e-01  8.43886697e-04  7.91083023e+07 
 2.79124113e+14  2.71083870e+33  2.54661000e+01  1.03198538e-01  5.91660000e+00  7.95212364e-02  2.71921567e-02  4.49221010e-01  8.81384965e-04  7.65911320e+07 
 2.80293735e+14  2.71086563e+33  2.54661000e+01  1.03199217e-01  5.91660000e+00  7.95217147e-02  2.71921459e-02  4.49220354e-01  8.81374466e-04  7.65877012e+07 
 2.81463357e+14  2.71089255e+33  2.54651000e+01  1.03199885e-01  5.91660000e+00  7.95221854e-02  2.71942711e-02  4.49219712e-01  8.81536895e-04  7.65842987e+07 
 2.82632978e+14  2.71091947e+33  2.54651000e+01  1.03200542e-01  5.91660000e+00  7.95226485e-02  2.71942606e-02  4.49219077e-01  8.81526744e-04  7.65809787e+07 
 2.83802600e+14  2.71094639e+33  2.54651000e+01  1.03201188e-01  5.91660000e+00  7.95231042e-02  2.71942503e-02  4.49218452e-01  8.81516765e-04  7.65777130e+07 
 2.84972222e+14  2.71097331e+33  2.54641000e+01  1.03201825e-01  5.91660000e+00  7.95235525e-02  2.71963762e-02  4.49217839e-01  8.81679696e-04  7.65744696e+07 
 2.86141843e+14  2.71100023e+33  2.54641000e+01  1.03202450e-01  5.91660000e+00  7.95239937e-02  2.71963661e-02  4.49217234e-01  8.81670034e-04  7.65713089e+07 
 2.87311465e+14  2.71102716e+33  2.54641000e+01  1.03203066e-01  5.91660000e+00  7.95244277e-02  2.71963563e-02  4.49216638e-01  8.81660502e-04  7.65681970e+07 
 2.88481087e+14  2.71105408e+33  2.54631000e+01  1.03203672e-01  5.91660000e+00  7.95248548e-02  2.71984828e-02  4.49216053e-01  8.81823949e-04  7.65651080e+07 
 2.89650709e+14  2.71108100e+33  2.54631000e+01  1.03204268e-01  5.91660000e+00  7.95252749e-02  2.71984732e-02  4.49215476e-01  8.81814736e-04  7.65620982e+07 
 2.90820330e+14  2.71110792e+33  2.54631000e+01  1.03204854e-01  5.91660000e+00  7.95256882e-02  2.71984637e-02  4.49214907e-01  8.81805674e-04  7.65591371e+07 
 2.91989952e+14  2.71113484e+33  2.54621000e+01  1.03205431e-01  5.91660000e+00  7.95260950e-02  2.72005909e-02  4.49214350e-01  8.81969581e-04  7.65561936e+07 
 2.93159574e+14  2.71116176e+33  2.54621000e+01  1.03205998e-01  5.91660000e+00  7.95264951e-02  2.72005817e-02  4.49213799e-01  8.81960805e-04  7.65533277e+07 
 2.94329196e+14  2.71118869e+33  2.54621000e+01  1.03206556e-01  5.91660000e+00  7.95268887e-02  2.72005726e-02  4.49213255e-01  8.81952167e-04  7.65505086e+07 
 2.95498817e+14  2.71121561e+33  2.54611000e+01  1.03207105e-01  5.91660000e+00  7.95272763e-02  2.72027003e-02  4.49212714e-01  8.82116529e-04  7.65477063e+07 
 2.96668439e+14  2.71124253e+33  2.54611000e+01  1.03207644e-01  5.91660000e+00  7.95276576e-02  2.72026913e-02  4.49212180e-01  8.82108156e-04  7.65449784e+07 
 2.97838061e+14  2.71126945e+33  2.54611000e+01  1.03208175e-01  5.91660000e+00  7.95280328e-02  2.72026824e-02  4.49211653e-01  8.82099912e-04  7.65422938e+07 
 2.99007683e+14  2.71129637e+33  2.54601000e+01  1.03208697e-01  5.91660000e+00  7.95284017e-02  2.72048106e-02  4.49211137e-01  8.82264710e-04  7.65396253e+07 
 3.00177304e+14  2.71132329e+33  2.54601000e+01  1.03209211e-01  5.91660000e+00  7.95287646e-02  2.72048020e-02  4.49210627e-01  8.82256735e-04  7.65370296e+07 
 3.01346926e+14  2.71135022e+33  2.54601000e+01  1.03209716e-01  5.91660000e+00  7.95291218e-02  2.72047934e-02  4.49210124e-01  8.82248859e-04  7.65344727e+07 
 3.02516548e+14  2.71137714e+33  2.54601000e+01  1.03210213e-01  5.91660000e+00  7.95294728e-02  2.72047850e-02  4.49209629e-01  8.82241140e-04  7.65319623e+07 
 3.03686170e+14  2.71140406e+33  2.54591000e+01  1.03210701e-01  5.91660000e+00  7.95298185e-02  2.72069139e-02  4.49209143e-01  8.82406486e-04  7.65294622e+07 
 3.04855791e+14  2.71143098e+33  2.54591000e+01  1.03211182e-01  5.91660000e+00  7.95301582e-02  2.72069057e-02  4.49208663e-01  8.82399015e-04  7.65270337e+07 
 3.06025413e+14  2.71145790e+33  2.54591000e+01  1.03211654e-01  5.91660000e+00  7.95304923e-02  2.72068975e-02  4.49208191e-01  8.82391659e-04  7.65246446e+07 
 3.07195035e+14  2.71148482e+33  2.54591000e+01  1.03212119e-01  5.91660000e+00  7.95308213e-02  2.72068895e-02  4.49207725e-01  8.82384414e-04  7.65222925e+07 
 3.08364657e+14  2.71151175e+33  2.54581000e+01  1.03212575e-01  5.91660000e+00  7.95311444e-02  2.72090191e-02  4.49207269e-01  8.82550279e-04  7.65199542e+07 
 3.09534278e+14  2.71153867e+33  2.54581000e+01  1.03213024e-01  5.91660000e+00  7.95314622e-02  2.72090112e-02  4.49206818e-01  8.82543267e-04  7.65176817e+07 
 3.10703900e+14  2.71156559e+33  2.54581000e+01  1.03213466e-01  5.91660000e+00  7.95317749e-02  2.72090035e-02  4.49206373e-01  8.82536388e-04  7.65154478e+07 
 3.11873522e+14  2.71159251e+33  2.54581000e+01  1.03213901e-01  5.91660000e+00  7.95320826e-02  2.72089958e-02  4.49205935e-01  8.82529586e-04  7.65132473e+07 
 3.13043143e+14  2.71161943e+33  2.54571000e+01  1.03214328e-01  5.91660000e+00  7.95323850e-02  2.72111260e-02  4.49205506e-01  8.82695947e-04  7.65110591e+07 
 3.14212765e+14  2.71164635e+33  2.54571000e+01  1.03214747e-01  5.91660000e+00  7.95326821e-02  2.72111185e-02  4.49205081e-01  8.82689388e-04  7.65089358e+07 
 3.15382387e+14  2.71167328e+33  2.54571000e+01  1.03215160e-01  5.91660000e+00  7.95329744e-02  2.72111111e-02  4.49204663e-01  8.82682929e-04  7.65068473e+07 
 3.16552009e+14  2.71170020e+33  2.54571000e+01  1.03215565e-01  5.91660000e+00  7.95332618e-02  2.72111038e-02  4.49204251e-01  8.82676592e-04  7.65047950e+07 
 3.17721630e+14  2.71172712e+33  2.54571000e+01  1.03215964e-01  5.91660000e+00  7.95335444e-02  2.72110966e-02  4.49203845e-01  8.82670337e-04  7.65027754e+07 
 3.18891252e+14  2.71175404e+33  2.54561000e+01  1.03216356e-01  5.91660000e+00  7.95338223e-02  2.72132274e-02  4.49203448e-01  8.82837270e-04  7.65007641e+07 
 3.20060874e+14  2.71178096e+33  2.54561000e+01  1.03216741e-01  5.91660000e+00  7.95340955e-02  2.72132204e-02  4.49203054e-01  8.82831212e-04  7.64988118e+07 
 3.21230496e+14  2.71180788e+33  2.54561000e+01  1.03217119e-01  5.91660000e+00  7.95343641e-02  2.72132134e-02  4.49202667e-01  8.82825292e-04  7.64968960e+07 
 3.22400117e+14  2.71183481e+33  2.54561000e+01  1.03217492e-01  5.91660000e+00  7.95346281e-02  2.72132064e-02  4.49202285e-01  8.82819446e-04  7.64950110e+07 
 3.23569739e+14  2.71186173e+33  2.54551000e+01  1.03217857e-01  5.91660000e+00  7.95348876e-02  2.72153379e-02  4.49201911e-01  8.82986793e-04  7.64931301e+07 
 3.24739361e+14  2.71188865e+33  2.54551000e+01  1.03218216e-01  5.91660000e+00  7.95351427e-02  2.72153311e-02  4.49201541e-01  8.82981131e-04  7.64913085e+07 
 3.25908983e+14  2.71191557e+33  2.54551000e+01  1.03218569e-01  5.91660000e+00  7.95353934e-02  2.72153244e-02  4.49201176e-01  8.82975580e-04  7.64895195e+07 
 3.27078604e+14  2.71194249e+33  2.54551000e+01  1.03218916e-01  5.91660000e+00  7.95356399e-02  2.72153178e-02  4.49200817e-01  8.82970126e-04  7.64877615e+07 
 3.28248226e+14  2.71196941e+33  2.54551000e+01  1.03219257e-01  5.91660000e+00  7.95358822e-02  2.72153112e-02  4.49200463e-01  8.82964745e-04  7.64860322e+07 
 3.29417848e+14  2.71199634e+33  2.54551000e+01  1.03219592e-01  5.91660000e+00  7.95361204e-02  2.72153047e-02  4.49200114e-01  8.82959467e-04  7.64843334e+07 
 3.30587470e+14  2.71202326e+33  2.54541000e+01  1.03219921e-01  5.91660000e+00  7.95363541e-02  2.72174368e-02  4.49199774e-01  8.83127390e-04  7.64826372e+07 
 3.31757091e+14  2.71205018e+33  2.54541000e+01  1.03220244e-01  5.91660000e+00  7.95365836e-02  2.72174305e-02  4.49199436e-01  8.83122301e-04  7.64810012e+07 
 3.32926713e+14  2.71207710e+33  2.54541000e+01  1.03220561e-01  5.91660000e+00  7.95368092e-02  2.72174242e-02  4.49199103e-01  8.83117287e-04  7.64793924e+07 
 3.34096335e+14  2.71210402e+33  2.54541000e+01  1.03220872e-01  5.91660000e+00  7.95370310e-02  2.72174179e-02  4.49198776e-01  8.83112360e-04  7.64778113e+07 
 3.35265956e+14  2.71213094e+33  2.54541000e+01  1.03221179e-01  5.91660000e+00  7.95372491e-02  2.72174118e-02  4.49198453e-01  8.83107499e-04  7.64762556e+07 
 3.36435578e+14  2.71215787e+33  2.54531000e+01  1.03221479e-01  5.91660000e+00  7.95374634e-02  2.72195445e-02  4.49198137e-01  8.83275895e-04  7.64747001e+07 
 3.37605200e+14  2.71218479e+33  2.54531000e+01  1.03221774e-01  5.91660000e+00  7.95376732e-02  2.72195384e-02  4.49197825e-01  8.83271226e-04  7.64732055e+07 
 3.38774822e+14  2.71221171e+33  2.54531000e+01  1.03222063e-01  5.91660000e+00  7.95378795e-02  2.72195325e-02  4.49197517e-01  8.83266625e-04  7.64717351e+07 
 3.39944443e+14  2.71223863e+33  2.54531000e+01  1.03222348e-01  5.91660000e+00  7.95380825e-02  2.72195265e-02  4.49197213e-01  8.83262096e-04  7.64702887e+07 
 3.41114065e+14  2.71226555e+33  2.54531000e+01  1.03222627e-01  5.91660000e+00  7.95382821e-02  2.72195207e-02  4.49196914e-01  8.83257658e-04  7.64688684e+07 
 3.42283687e+14  2.71229247e+33  2.54531000e+01  1.03222901e-01  5.91660000e+00  7.95384771e-02  2.72195149e-02  4.49196620e-01  8.83253290e-04  7.64674785e+07 
 3.43453309e+14  2.71231940e+33  2.54531000e+01  1.03223169e-01  5.91660000e+00  7.95386689e-02  2.72195091e-02  4.49196331e-01  8.83249002e-04  7.64661120e+07 
 3.44622930e+14  2.71234632e+33  2.54521000e+01  1.03223434e-01  5.91660000e+00  7.95388579e-02  2.72216425e-02  4.49196047e-01  8.83417979e-04  7.64647388e+07 
 3.45792552e+14  2.71237324e+33  2.54521000e+01  1.03223692e-01  5.91660000e+00  7.95390427e-02  2.72216368e-02  4.49195767e-01  8.83413847e-04  7.64634233e+07 
 3.46962174e+14  2.71240016e+33  2.54521000e+01  1.03223946e-01  5.91660000e+00  7.95392240e-02  2.72216313e-02  4.49195491e-01  8.83409789e-04  7.64621330e+07 
 3.48131796e+14  2.71242708e+33  2.54521000e+01  1.03224196e-01  5.91660000e+00  7.95394026e-02  2.72216257e-02  4.49195218e-01  8.83405776e-04  7.64608608e+07 
 3.49301417e+14  2.71245400e+33  2.54521000e+01  1.03224440e-01  5.91660000e+00  7.95395775e-02  2.72216203e-02  4.49194950e-01  8.83401868e-04  7.64596175e+07 
 3.50471039e+14  2.71248093e+33  2.54521000e+01  1.03224679e-01  5.91660000e+00  7.95397489e-02  2.72216148e-02  4.49194687e-01  8.83398013e-04  7.64583980e+07 
 3.51640661e+14  2.71250785e+33  2.54521000e+01  1.03224915e-01  5.91660000e+00  7.95399178e-02  2.72216095e-02  4.49194426e-01  8.83394223e-04  7.64571968e+07 
 3.52810283e+14  2.71253477e+33  2.54511000e+01  1.03225145e-01  5.91660000e+00  7.95400828e-02  2.72237435e-02  4.49194174e-01  8.83563752e-04  7.64559955e+07 
 3.53979904e+14  2.71256169e+33  2.54511000e+01  1.03225371e-01  5.91660000e+00  7.95402447e-02  2.72237382e-02  4.49193922e-01  8.83560109e-04  7.64548443e+07 
 3.55149526e+14  2.71258861e+33  2.54511000e+01  1.03225594e-01  5.91660000e+00  7.95404045e-02  2.72237330e-02  4.49193673e-01  8.83556511e-04  7.64537079e+07 
 3.56319148e+14  2.71261553e+33  2.54511000e+01  1.03225810e-01  5.91660000e+00  7.95405596e-02  2.72237278e-02  4.49193430e-01  8.83553004e-04  7.64526048e+07 
 3.57488770e+14  2.71264246e+33  2.54511000e+01  1.03226023e-01  5.91660000e+00  7.95407128e-02  2.72237227e-02  4.49193190e-01  8.83549554e-04  7.64515167e+07 
 3.58658391e+14  2.71266938e+33  2.54511000e+01  1.03226231e-01  5.91660000e+00  7.95408628e-02  2.72237176e-02  4.49192954e-01  8.83546170e-04  7.64504513e+07 
 3.59828013e+14  2.71269630e+33  2.54511000e+01  1.03226435e-01  5.91660000e+00  7.95410095e-02  2.72237126e-02  4.49192722e-01  8.83542870e-04  7.64494106e+07 
 3.60997635e+14  2.71272322e+33  2.54511000e+01  1.03226637e-01  5.91660000e+00  7.95411544e-02  2.72237076e-02  4.49192492e-01  8.83539581e-04  7.64483806e+07 
 3.62167256e+14  2.71275014e+33  2.54511000e+01  1.03226832e-01  5.91660000e+00  7.95412948e-02  2.72237026e-02  4.49192268e-01  8.83536401e-04  7.64473837e+07 
 3.63336878e+14  2.71277706e+33  2.54501000e+01  1.03227024e-01  5.91660000e+00  7.95414338e-02  2.72258373e-02  4.49192048e-01  8.83706520e-04  7.64463685e+07 
 3.64506500e+14  2.71280399e+33  2.54501000e+01  1.03227212e-01  5.91660000e+00  7.95415689e-02  2.72258324e-02  4.49191830e-01  8.83703455e-04  7.64454101e+07 
 3.65676122e+14  2.71283091e+33  2.54501000e+01  1.03227396e-01  5.91660000e+00  7.95417020e-02  2.72258276e-02  4.49191615e-01  8.83700444e-04  7.64444666e+07 
 3.66845743e+14  2.71285783e+33  2.54501000e+01  1.03227576e-01  5.91660000e+00  7.95418320e-02  2.72258229e-02  4.49191404e-01  8.83697486e-04  7.64435443e+07 
 3.68015365e+14  2.71288475e+33  2.54501000e+01  1.03227752e-01  5.91660000e+00  7.95419595e-02  2.72258181e-02  4.49191196e-01  8.83694569e-04  7.64426392e+07 
 3.69184987e+14  2.71291167e+33  2.54501000e+01  1.03227925e-01  5.91660000e+00  7.95420844e-02  2.72258135e-02  4.49190991e-01  8.83691723e-04  7.64417533e+07 
 3.70354609e+14  2.71293859e+33  2.54501000e+01  1.03228094e-01  5.91660000e+00  7.95422064e-02  2.72258088e-02  4.49190791e-01  8.83688938e-04  7.64408888e+07 
 3.71524230e+14  2.71296551e+33  2.54501000e+01  1.03228259e-01  5.91660000e+00  7.95423264e-02  2.72258042e-02  4.49190592e-01  8.83686214e-04  7.64400401e+07 
 3.72693852e+14  2.71299244e+33  2.54501000e+01  1.03228420e-01  5.91660000e+00  7.95424431e-02  2.72257997e-02  4.49190398e-01  8.83683528e-04  7.64392122e+07 
 3.73863474e+14  2.71301936e+33  2.54501000e+01  1.03228579e-01  5.91660000e+00  7.95425580e-02  2.72257951e-02  4.49190206e-01  8.83680896e-04  7.64383979e+07 
 3.75033096e+14  2.71304628e+33  2.54491000e+01  1.03228732e-01  5.91660000e+00  7.95426697e-02  2.72279305e-02  4.49190020e-01  8.83851648e-04  7.64375800e+07 
 3.76202717e+14  2.71307320e+33  2.54491000e+01  1.03228883e-01  5.91660000e+00  7.95427797e-02  2.72279260e-02  4.49189835e-01  8.83849121e-04  7.64368013e+07 
 3.77372339e+14  2.71310012e+33  2.54491000e+01  1.03229030e-01  5.91660000e+00  7.95428866e-02  2.72279216e-02  4.49189653e-01  8.83846668e-04  7.64360458e+07 
 3.78541961e+14  2.71312704e+33  2.54491000e+01  1.03229174e-01  5.91660000e+00  7.95429916e-02  2.72279172e-02  4.49189473e-01  8.83844240e-04  7.64353019e+07 
 3.79711583e+14  2.71315397e+33  2.54491000e+01  1.03229315e-01  5.91660000e+00  7.95430939e-02  2.72279129e-02  4.49189297e-01  8.83841878e-04  7.64345784e+07 
 3.80881204e+14  2.71321613e+33  2.54491000e+01  1.03229628e-01  5.91660000e+00  7.95433227e-02  2.72279030e-02  4.49188900e-01  8.83836602e-04  7.64329633e+07 
 3.82050826e+14  2.71538406e+33  2.54441000e+01  1.03239138e-01  5.91760000e+00  7.95711801e-02  2.72382025e-02  4.48902183e-01  8.84533484e-04  7.63829247e+07 
 3.83220448e+14  2.71755200e+33  2.54381000e+01  1.03247930e-01  5.91760000e+00  7.95779559e-02  2.72505582e-02  4.48887028e-01  8.85406495e-04  7.63356969e+07 
 3.84390070e+14  2.71971871e+33  2.54341000e+01  1.03256428e-01  5.91760000e+00  7.95846498e-02  2.72585619e-02  4.48870714e-01  8.85930383e-04  7.62894286e+07 
 3.85559691e+14  2.72187252e+33  2.54291000e+01  1.03264637e-01  5.91760000e+00  7.95912476e-02  2.72686544e-02  4.48853400e-01  8.86627250e-04  7.62441078e+07 
 3.86729313e+14  2.72402632e+33  2.54241000e+01  1.03272647e-01  5.91760000e+00  7.95977968e-02  2.72786996e-02  4.48835220e-01  8.87322831e-04  7.61993777e+07 
 3.87898935e+14  2.72617796e+33  2.54191000e+01  1.03280433e-01  5.91760000e+00  7.96042691e-02  2.72887040e-02  4.48816318e-01  8.88018078e-04  7.61554147e+07 
 3.89068556e+14  2.72831785e+33  2.54141000e+01  1.03287994e-01  5.91860000e+00  7.96313990e-02  2.72986754e-02  4.48524036e-01  8.88713663e-04  7.61122738e+07 
 3.90238178e+14  2.73045773e+33  2.54101000e+01  1.03295344e-01  5.91860000e+00  7.96377042e-02  2.73064641e-02  4.48503953e-01  8.89234756e-04  7.60699168e+07 
 3.91407800e+14  2.73259454e+33  2.54051000e+01  1.03302512e-01  5.91860000e+00  7.96439366e-02  2.73163734e-02  4.48483439e-01  8.89930662e-04  7.60281938e+07 
 3.92577422e+14  2.73472072e+33  2.54011000e+01  1.03309464e-01  5.91860000e+00  7.96500696e-02  2.73241074e-02  4.48462517e-01  8.90452738e-04  7.59873575e+07 
 3.93747043e+14  2.73684690e+33  2.53971000e+01  1.03316221e-01  5.91860000e+00  7.96561247e-02  2.73318126e-02  4.48441090e-01  8.90974979e-04  7.59472353e+07 
 3.94916665e+14  2.73896911e+33  2.53921000e+01  1.03322793e-01  5.91860000e+00  7.96621027e-02  2.73416459e-02  4.48419210e-01  8.91672794e-04  7.59077812e+07 
 3.96086287e+14  2.74108179e+33  2.53881000e+01  1.03329144e-01  5.91860000e+00  7.96679687e-02  2.73493062e-02  4.48397028e-01  8.92196923e-04  7.58692773e+07 
 3.97255909e+14  2.74319447e+33  2.53841000e+01  1.03335328e-01  5.91860000e+00  7.96737650e-02  2.73569434e-02  4.48374458e-01  8.92721386e-04  7.58313971e+07 
 3.98425530e+14  2.74530232e+33  2.53801000e+01  1.03341336e-01  5.91860000e+00  7.96794789e-02  2.73645612e-02  4.48351574e-01  8.93246706e-04  7.57942210e+07 
 3.99595152e+14  2.74740170e+33  2.53761000e+01  1.03347124e-01  5.91960000e+00  7.97058292e-02  2.73721623e-02  4.48055552e-01  8.93773677e-04  7.57579748e+07 
 4.00764774e+14  2.74950108e+33  2.53721000e+01  1.03352750e-01  5.91960000e+00  7.97113561e-02  2.73797438e-02  4.48032091e-01  8.94301240e-04  7.57223516e+07 
 4.01934396e+14  2.75159479e+33  2.53691000e+01  1.03358205e-01  5.91960000e+00  7.97167957e-02  2.73851511e-02  4.48008413e-01  8.94653951e-04  7.56874660e+07 
