# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08030259e+33  1.87631000e+01  1.87634092e-01  6.09160000e+00  8.54688515e-02  8.42325500e-02  7.78952630e-01  1.19333552e-02  1.13317025e+07 
 2.30344585e+14  3.09316769e+33  1.87251000e+01  1.88109039e-01  6.10160000e+00  8.59682474e-02  8.46031383e-02  7.77589045e-01  1.20552583e-02  1.11896706e+07 
 2.30689170e+14  3.10603279e+33  1.86871000e+01  1.88583621e-01  6.11260000e+00  8.65029953e-02  8.49762303e-02  7.76065513e-01  1.21787645e-02  1.10499752e+07 
 2.31033755e+14  3.11889789e+33  1.86501000e+01  1.89057831e-01  6.12360000e+00  8.70394670e-02  8.53426920e-02  7.74535941e-01  1.23005987e-02  1.09125714e+07 
 2.31378340e+14  3.13176299e+33  1.86141000e+01  1.89531663e-01  6.13360000e+00  8.75435646e-02  8.57023696e-02  7.73156870e-01  1.24206654e-02  1.07774145e+07 
 2.31722925e+14  3.14462809e+33  1.85771000e+01  1.90005108e-01  6.14360000e+00  8.80491433e-02  8.60736395e-02  7.71773029e-01  1.25456195e-02  1.06444617e+07 
 2.32067510e+14  3.15749320e+33  1.85411000e+01  1.90478159e-01  6.15460000e+00  8.85905179e-02  8.64380419e-02  7.70226665e-01  1.26687689e-02  1.05136703e+07 
 2.32412095e+14  3.17035830e+33  1.85061000e+01  1.90950809e-01  6.16460000e+00  8.90991585e-02  8.67954204e-02  7.68832664e-01  1.27900150e-02  1.03849986e+07 
 2.32756680e+14  3.18322340e+33  1.84711000e+01  1.91423050e-01  6.17460000e+00  8.96092674e-02  8.71550564e-02  7.67433871e-01  1.29127538e-02  1.02584060e+07 
 2.33101264e+14  3.19608850e+33  1.84361000e+01  1.91894876e-01  6.18560000e+00  9.01555051e-02  8.75169639e-02  7.65870644e-01  1.30370048e-02  1.01338527e+07 
 2.33445849e+14  3.20895360e+33  1.84011000e+01  1.92366281e-01  6.19560000e+00  9.06686515e-02  8.78811581e-02  7.64461648e-01  1.31627881e-02  1.00112993e+07 
 2.33790434e+14  3.22181870e+33  1.83671000e+01  1.92837258e-01  6.20560000e+00  9.11832543e-02  8.82380428e-02  7.63047838e-01  1.32865057e-02  9.89070780e+06 
 2.34135019e+14  3.23468380e+33  1.83331000e+01  1.93307799e-01  6.21560000e+00  9.16993103e-02  8.85971263e-02  7.61629203e-01  1.34117126e-02  9.77204080e+06 
 2.34479604e+14  3.24754890e+33  1.83001000e+01  1.93777898e-01  6.22560000e+00  9.22168159e-02  8.89486989e-02  7.60205735e-01  1.35347288e-02  9.65526158e+06 
 2.34824189e+14  3.26041401e+33  1.82671000e+01  1.94247549e-01  6.23560000e+00  9.27357676e-02  8.93023824e-02  7.58777425e-01  1.36591894e-02  9.54033438e+06 
 2.35168774e+14  3.27327911e+33  1.82341000e+01  1.94716746e-01  6.24560000e+00  9.32561617e-02  8.96581888e-02  7.57344267e-01  1.37851121e-02  9.42722408e+06 
 2.35513359e+14  3.28614421e+33  1.82021000e+01  1.95185482e-01  6.25460000e+00  9.37425437e-02  9.00062390e-02  7.56070114e-01  1.39086936e-02  9.31589628e+06 
 2.35857944e+14  3.29900931e+33  1.81701000e+01  1.95653752e-01  6.26460000e+00  9.42657011e-02  9.03563227e-02  7.54627833e-01  1.40336898e-02  9.20631735e+06 
 2.36202529e+14  3.31187441e+33  1.81381000e+01  1.96121549e-01  6.27460000e+00  9.47902909e-02  9.07084512e-02  7.53180678e-01  1.41601177e-02  9.09845447e+06 
 2.36547114e+14  3.32473951e+33  1.81071000e+01  1.96588868e-01  6.28360000e+00  9.52805286e-02  9.10525764e-02  7.51894238e-01  1.42840489e-02  8.99227533e+06 
 2.36891699e+14  3.33760461e+33  1.80751000e+01  1.97055703e-01  6.29360000e+00  9.58078633e-02  9.14087698e-02  7.50437901e-01  1.44133483e-02  8.88774858e+06 
 2.37236284e+14  3.35046972e+33  1.80451000e+01  1.97522050e-01  6.30360000e+00  9.63366195e-02  9.17466997e-02  7.48976667e-01  1.45360725e-02  8.78484292e+06 
 2.37580869e+14  3.36333482e+33  1.80141000e+01  1.97987900e-01  6.31260000e+00  9.68306873e-02  9.20967171e-02  7.47677850e-01  1.46641964e-02  8.68352872e+06 
 2.37925454e+14  3.37619992e+33  1.79841000e+01  1.98453252e-01  6.32160000e+00  9.73259534e-02  9.24384385e-02  7.46375253e-01  1.47896381e-02  8.58377596e+06 
 2.38270039e+14  3.38906502e+33  1.79541000e+01  1.98918097e-01  6.33160000e+00  9.78587399e-02  9.27820416e-02  7.44900447e-01  1.49164404e-02  8.48555593e+06 
 2.38614623e+14  3.40200380e+33  1.79241000e+01  1.99385090e-01  6.34060000e+00  9.83574803e-02  9.31277359e-02  7.43590905e-01  1.50446360e-02  8.38829036e+06 
 2.38959208e+14  3.41587145e+33  1.78931000e+01  1.99885152e-01  6.35060000e+00  9.89063279e-02  9.34883142e-02  7.42123175e-01  1.51786881e-02  8.28567478e+06 
 2.39303793e+14  3.42973910e+33  1.78621000e+01  2.00384825e-01  6.36060000e+00  9.94566963e-02  9.38509771e-02  7.40650777e-01  1.53142575e-02  8.18469981e+06 
 2.39648378e+14  3.44360675e+33  1.78311000e+01  2.00884102e-01  6.37060000e+00  1.00008578e-01  9.42157381e-02  7.39173711e-01  1.54513629e-02  8.08533489e+06 
 2.39992963e+14  3.45747441e+33  1.78001000e+01  2.01382975e-01  6.38060000e+00  1.00561969e-01  9.45826100e-02  7.37691974e-01  1.55900231e-02  7.98755005e+06 
 2.40337548e+14  3.47134206e+33  1.77701000e+01  2.01881436e-01  6.39060000e+00  1.01116862e-01  9.49409176e-02  7.36205556e-01  1.57258311e-02  7.89131580e+06 
 2.40682133e+14  3.48520971e+33  1.77401000e+01  2.02379479e-01  6.39960000e+00  1.01636137e-01  9.53012420e-02  7.34886946e-01  1.58631382e-02  7.79660328e+06 
 2.41026718e+14  3.49907736e+33  1.77101000e+01  2.02877098e-01  6.40960000e+00  1.02193907e-01  9.56635943e-02  7.33391756e-01  1.60019616e-02  7.70338416e+06 
 2.41371303e+14  3.51294501e+33  1.76811000e+01  2.03374284e-01  6.41960000e+00  1.02753165e-01  9.60171227e-02  7.31891875e-01  1.61377546e-02  7.61163060e+06 
 2.41715888e+14  3.52681267e+33  1.76511000e+01  2.03871030e-01  6.42860000e+00  1.03276455e-01  9.63835025e-02  7.30561474e-01  1.62796157e-02  7.52131565e+06 
 2.42060473e+14  3.54068032e+33  1.76231000e+01  2.04367332e-01  6.43860000e+00  1.03838563e-01  9.67299828e-02  7.29052775e-01  1.64137290e-02  7.43241221e+06 
 2.42405058e+14  3.55454797e+33  1.75941000e+01  2.04863182e-01  6.44760000e+00  1.04364471e-01  9.70893359e-02  7.27714665e-01  1.65539438e-02  7.34489450e+06 
 2.42749643e+14  3.56841562e+33  1.75661000e+01  2.05358572e-01  6.45760000e+00  1.04929413e-01  9.74395530e-02  7.26197119e-01  1.66909132e-02  7.25873683e+06 
