# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67475513e+33  1.66031000e+01  2.27492870e-01  7.64160000e+00  1.54683752e-01  1.15676431e-01  5.23639776e-01  2.48725548e-02  4.89097842e+06 
 2.33780388e+14  3.82591152e+33  1.63961000e+01  2.33762009e-01  7.72660000e+00  1.61281345e-01  1.19627780e-01  5.10498375e-01  2.68344050e-02  4.32606948e+06 
 2.37560775e+14  3.97730680e+33  1.62111000e+01  2.39918552e-01  7.80760000e+00  1.67791541e-01  1.23373198e-01  4.97945675e-01  2.87584617e-02  3.84660240e+06 
 2.41341163e+14  4.13202892e+33  1.60391000e+01  2.46084913e-01  7.88660000e+00  1.74351404e-01  1.27037780e-01  4.85656329e-01  3.07023118e-02  3.42937112e+06 
 2.45121551e+14  4.28843365e+33  1.58831000e+01  2.52197061e-01  7.96160000e+00  1.80828270e-01  1.30541975e-01  4.74076482e-01  3.26131742e-02  3.06858175e+06 
 2.48901938e+14  4.44652613e+33  1.57391000e+01  2.58251657e-01  8.03260000e+00  1.87208027e-01  1.33927700e-01  4.63226472e-01  3.45082674e-02  2.75534144e+06 
 2.52682326e+14  4.60750336e+33  1.56051000e+01  2.64296182e-01  8.10260000e+00  1.93651350e-01  1.37219555e-01  4.52411469e-01  3.63947027e-02  2.48018962e+06 
 2.56462713e+14  4.76876625e+33  1.54831000e+01  2.70231037e-01  8.16860000e+00  1.99952742e-01  1.40350444e-01  4.42299940e-01  3.82257111e-02  2.24149313e+06 
 2.60243101e+14  4.93380049e+33  1.53681000e+01  2.76184677e-01  8.23260000e+00  2.06268504e-01  1.43416352e-01  4.32540322e-01  4.00535692e-02  2.02914269e+06 
 2.64023489e+14  5.09883473e+33  1.52631000e+01  2.82020564e-01  8.29360000e+00  2.12470103e-01  1.46328352e-01  4.23248009e-01  4.18177244e-02  1.84390542e+06 
 2.67803876e+14  5.26653127e+33  1.51641000e+01  2.87832279e-01  8.35260000e+00  2.18650474e-01  1.49165787e-01  4.14280765e-01  4.35638490e-02  1.67911462e+06 
 2.71584264e+14  5.43503186e+33  1.50721000e+01  2.93556712e-01  8.40960000e+00  2.24770033e-01  1.51890746e-01  4.05578998e-01  4.52633554e-02  1.53364163e+06 
 2.75364652e+14  5.61877232e+33  1.49791000e+01  2.99675607e-01  8.46860000e+00  2.31305076e-01  1.54733380e-01  3.96611833e-01  4.70585608e-02  1.39437200e+06 
 2.79145039e+14  5.81900479e+33  1.48861000e+01  3.06244970e-01  8.52960000e+00  2.38298329e-01  1.57684571e-01  3.87422832e-01  4.89415930e-02  1.26126493e+06 
 2.82925427e+14  6.02160638e+33  1.47981000e+01  3.12792187e-01  8.58860000e+00  2.45270325e-01  1.60566036e-01  3.78570964e-01  5.08021986e-02  1.14340792e+06 
 2.86705814e+14  6.22831276e+33  1.47151000e+01  3.19372152e-01  8.64660000e+00  2.52302183e-01  1.63380628e-01  3.69860447e-01  5.26356697e-02  1.03795709e+06 
 2.90486202e+14  6.43914691e+33  1.46371000e+01  3.25983596e-01  8.70260000e+00  2.59332480e-01  1.66122345e-01  3.61562067e-01  5.44335710e-02  9.43477772e+05 
 2.94266590e+14  6.65438987e+33  1.45631000e+01  3.32633185e-01  8.75760000e+00  2.66418020e-01  1.68809432e-01  3.53425208e-01  5.62069387e-02  8.58617229e+05 
 2.98046977e+14  6.87383225e+33  1.44931000e+01  3.39312323e-01  8.81160000e+00  2.73550882e-01  1.71436052e-01  3.45447476e-01  5.79485566e-02  7.82382779e+05 
 3.01827365e+14  7.09746955e+33  1.44261000e+01  3.46018948e-01  8.86360000e+00  2.80667400e-01  1.74021435e-01  3.37896624e-01  5.96721116e-02  7.13814018e+05 
 3.05607753e+14  7.32532322e+33  1.43631000e+01  3.52751831e-01  8.91560000e+00  2.87882460e-01  1.76537579e-01  3.30248297e-01  6.13512269e-02  6.52057910e+05 
 3.09388140e+14  7.55741440e+33  1.43021000e+01  3.59509764e-01  8.96560000e+00  2.95072776e-01  1.79029757e-01  3.23034014e-01  6.30228270e-02  5.96364606e+05 
 3.13168528e+14  7.79376386e+33  1.42451000e+01  3.66291559e-01  9.01460000e+00  3.02294517e-01  1.81444898e-01  3.15992752e-01  6.46383350e-02  5.46074001e+05 
 3.16948915e+14  8.03439204e+33  1.41911000e+01  3.73096044e-01  9.06260000e+00  3.09544345e-01  1.83804152e-01  3.09127269e-01  6.62139001e-02  5.00604363e+05 
 3.20729303e+14  8.27931907e+33  1.41391000e+01  3.79922071e-01  9.10960000e+00  3.16818969e-01  1.86130430e-01  3.02440076e-01  6.77682674e-02  4.59442297e+05 
 3.24509691e+14  8.52856474e+33  1.40901000e+01  3.86768508e-01  9.15460000e+00  3.24051612e-01  1.88394843e-01  2.96195545e-01  6.92735109e-02  4.22134095e+05 
 3.28290078e+14  8.78214850e+33  1.40431000e+01  3.93634244e-01  9.19960000e+00  3.31365542e-01  1.90621167e-01  2.89870771e-01  7.07496301e-02  3.88278313e+05 
 3.32070466e+14  9.04008951e+33  1.39981000e+01  4.00518187e-01  9.24360000e+00  3.38694709e-01  1.92807274e-01  2.83730134e-01  7.21932841e-02  3.57519249e+05 
 3.35850854e+14  9.30240660e+33  1.39551000e+01  4.07419262e-01  9.28660000e+00  3.46036019e-01  1.94951041e-01  2.77775120e-01  7.36011388e-02  3.29541328e+05 
 3.39631241e+14  9.56911827e+33  1.39141000e+01  4.14336415e-01  9.32860000e+00  3.53386429e-01  1.97050363e-01  2.72007008e-01  7.49698851e-02  3.04064210e+05 
