# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04526941e+33  2.94311000e+01  1.31278255e-01  4.10260000e+00  2.77306372e-02  3.29958597e-02  9.51497407e-01  1.41038706e-03  7.58534233e+07 
 2.30752611e+14  2.06076802e+33  2.92401000e+01  1.31617579e-01  4.12260000e+00  2.81878134e-02  3.33585318e-02  9.50254476e-01  1.44369483e-03  7.41939616e+07 
 2.31505222e+14  2.07626663e+33  2.90531000e+01  1.31957083e-01  4.14360000e+00  2.86669002e-02  3.37199549e-02  9.48934966e-01  1.47738779e-03  7.25874841e+07 
 2.32257833e+14  2.09176524e+33  2.88701000e+01  1.32296739e-01  4.16360000e+00  2.91328795e-02  3.40798381e-02  9.47646777e-01  1.51143124e-03  7.10317495e+07 
 2.33010444e+14  2.10726385e+33  2.86891000e+01  1.32636443e-01  4.18360000e+00  2.96031962e-02  3.44426691e-02  9.46336062e-01  1.54632482e-03  6.95247439e+07 
 2.33763055e+14  2.12276247e+33  2.85121000e+01  1.32976256e-01  4.20360000e+00  3.00778116e-02  3.48035190e-02  9.45002810e-01  1.58152285e-03  6.80642979e+07 
 2.34515666e+14  2.13882144e+33  2.83321000e+01  1.33328421e-01  4.22460000e+00  3.05792108e-02  3.51770105e-02  9.43580976e-01  1.61850185e-03  6.65980826e+07 
 2.35268278e+14  2.15573910e+33  2.81461000e+01  1.33699776e-01  4.24560000e+00  3.10918877e-02  3.55700012e-02  9.42122972e-01  1.65801055e-03  6.51018608e+07 
 2.36020889e+14  2.17265677e+33  2.79641000e+01  1.34071559e-01  4.26660000e+00  3.16094912e-02  3.59615076e-02  9.40639140e-01  1.69796753e-03  6.36529746e+07 
 2.36773500e+14  2.18957444e+33  2.77851000e+01  1.34443711e-01  4.28660000e+00  3.21131843e-02  3.63538177e-02  9.39191549e-01  1.73864224e-03  6.22495157e+07 
 2.37526111e+14  2.20649210e+33  2.76091000e+01  1.34816199e-01  4.30660000e+00  3.26214278e-02  3.67467334e-02  9.37720018e-01  1.78001729e-03  6.08896471e+07 
 2.38278722e+14  2.22340977e+33  2.74361000e+01  1.35189036e-01  4.32660000e+00  3.31341928e-02  3.71400594e-02  9.36224493e-01  1.82207381e-03  5.95715457e+07 
 2.39031333e+14  2.24032744e+33  2.72671000e+01  1.35562137e-01  4.34660000e+00  3.36514899e-02  3.75308161e-02  9.34704709e-01  1.86444724e-03  5.82936431e+07 
 2.39783944e+14  2.25724510e+33  2.71001000e+01  1.35935468e-01  4.36660000e+00  3.41733093e-02  3.79242420e-02  9.33160512e-01  1.90778635e-03  5.70543356e+07 
 2.40536555e+14  2.27416277e+33  2.69371000e+01  1.36308995e-01  4.38560000e+00  3.46799290e-02  3.83145555e-02  9.31659761e-01  1.95137079e-03  5.58521376e+07 
 2.41289166e+14  2.29108044e+33  2.67771000e+01  1.36682719e-01  4.40460000e+00  3.51906909e-02  3.87042822e-02  9.30136680e-01  1.99551341e-03  5.46855627e+07 
 2.42041777e+14  2.30799810e+33  2.66201000e+01  1.37056568e-01  4.42360000e+00  3.57056030e-02  3.90931677e-02  9.28591048e-01  2.04018102e-03  5.35533002e+07 
 2.42794388e+14  2.32491577e+33  2.64651000e+01  1.37430509e-01  4.44260000e+00  3.62246570e-02  3.94839460e-02  9.27022740e-01  2.08573281e-03  5.24540445e+07 
 2.43546999e+14  2.34337248e+33  2.63001000e+01  1.37838776e-01  4.46260000e+00  3.67808447e-02  3.99067434e-02  9.25338592e-01  2.13568627e-03  5.12903651e+07 
 2.44299611e+14  2.36184991e+33  2.61371000e+01  1.38247992e-01  4.48260000e+00  3.73419855e-02  4.03323404e-02  9.23628454e-01  2.18676098e-03  5.01605777e+07 
 2.45052222e+14  2.38032735e+33  2.59771000e+01  1.38657701e-01  4.50160000e+00  3.78871045e-02  4.07575974e-02  9.21967676e-01  2.23855065e-03  4.90646457e+07 
 2.45804833e+14  2.39880479e+33  2.58211000e+01  1.39067844e-01  4.52160000e+00  3.84575494e-02  4.11790591e-02  9.20207165e-01  2.29057642e-03  4.80013279e+07 
 2.46557444e+14  2.41728222e+33  2.56671000e+01  1.39478366e-01  4.54060000e+00  3.90115954e-02  4.16027785e-02  9.18498154e-01  2.34367322e-03  4.69694197e+07 
 2.47310055e+14  2.43575966e+33  2.55161000e+01  1.39889252e-01  4.55960000e+00  3.95699878e-02  4.20253475e-02  9.16765522e-01  2.39736992e-03  4.59677423e+07 
 2.48062666e+14  2.45423709e+33  2.53671000e+01  1.40300447e-01  4.57860000e+00  4.01327197e-02  4.24498227e-02  9.15009133e-01  2.45210449e-03  4.49951994e+07 
 2.48815277e+14  2.47271453e+33  2.52221000e+01  1.40711915e-01  4.59660000e+00  4.06781237e-02  4.28692703e-02  9.13310068e-01  2.50687688e-03  4.40507428e+07 
 2.49567888e+14  2.49119196e+33  2.50791000e+01  1.41123618e-01  4.61460000e+00  4.12274935e-02  4.32901368e-02  9.11589486e-01  2.56261613e-03  4.31333477e+07 
 2.50320499e+14  2.50966940e+33  2.49381000e+01  1.41535512e-01  4.63260000e+00  4.17808207e-02  4.37122722e-02  9.09847293e-01  2.61931023e-03  4.22420533e+07 
 2.51073110e+14  2.52814684e+33  2.48001000e+01  1.41947569e-01  4.65060000e+00  4.23380910e-02  4.41319653e-02  9.08083433e-01  2.67640623e-03  4.13759307e+07 
 2.51825721e+14  2.54759323e+33  2.46581000e+01  1.42381431e-01  4.66960000e+00  4.29301200e-02  4.45706729e-02  9.06198675e-01  2.73686296e-03  4.04904603e+07 
 2.52578332e+14  2.56777628e+33  2.45121000e+01  1.42832283e-01  4.68860000e+00  4.35331196e-02  4.50301490e-02  9.04279458e-01  2.80113615e-03  3.95980047e+07 
 2.53330944e+14  2.58795933e+33  2.43701000e+01  1.43283681e-01  4.70760000e+00  4.41406969e-02  4.54841157e-02  9.02335608e-01  2.86545919e-03  3.87316066e+07 
 2.54083555e+14  2.60814238e+33  2.42301000e+01  1.43735592e-01  4.72560000e+00  4.47299356e-02  4.59396549e-02  9.00456967e-01  2.93093097e-03  3.78903307e+07 
 2.54836166e+14  2.62832543e+33  2.40921000e+01  1.44187966e-01  4.74460000e+00  4.53464143e-02  4.63966042e-02  8.98465053e-01  2.99753799e-03  3.70733029e+07 
 2.55588777e+14  2.64850847e+33  2.39571000e+01  1.44640757e-01  4.76260000e+00  4.59441620e-02  4.68508820e-02  8.96540776e-01  3.06462470e-03  3.62796829e+07 
 2.56341388e+14  2.66869152e+33  2.38241000e+01  1.45093919e-01  4.78060000e+00  4.65460509e-02  4.73061048e-02  8.94594236e-01  3.13277637e-03  3.55086559e+07 
 2.57093999e+14  2.68887457e+33  2.36941000e+01  1.45547419e-01  4.79860000e+00  4.71520613e-02  4.77580610e-02  8.92625415e-01  3.20129618e-03  3.47594410e+07 
