# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15649159e+33  1.78441000e+01  1.92985104e-01  8.61660000e+00  1.68866584e-01  9.40707119e-02  2.53599026e-01  1.55406224e-02  9.97449901e+06 
 2.30297538e+14  3.16739698e+33  1.78181000e+01  1.93394968e-01  8.62060000e+00  1.69300646e-01  9.43786506e-02  2.52859866e-01  1.56582727e-02  9.87173176e+06 
 2.30595075e+14  3.17830238e+33  1.77921000e+01  1.93804459e-01  8.62560000e+00  1.69759608e-01  9.46880648e-02  2.51900057e-01  1.57770375e-02  9.77037134e+06 
 2.30892613e+14  3.18920777e+33  1.77671000e+01  1.94213573e-01  8.62960000e+00  1.70193411e-01  9.49882668e-02  2.51163546e-01  1.58924543e-02  9.67039462e+06 
 2.31190151e+14  3.20045406e+33  1.77401000e+01  1.94635089e-01  8.63360000e+00  1.70637492e-01  9.53124018e-02  2.50433070e-01  1.60180865e-02  9.56871537e+06 
 2.31487688e+14  3.21230196e+33  1.77131000e+01  1.95078863e-01  8.63860000e+00  1.71125010e-01  9.56400331e-02  2.49490789e-01  1.61451956e-02  9.46310111e+06 
 2.31785226e+14  3.22414985e+33  1.76861000e+01  1.95522369e-01  8.64260000e+00  1.71587389e-01  9.59693244e-02  2.48771715e-01  1.62735691e-02  9.35899739e+06 
 2.32082764e+14  3.23599775e+33  1.76591000e+01  1.95965599e-01  8.64760000e+00  1.72074881e-01  9.63002846e-02  2.47832709e-01  1.64032208e-02  9.25637931e+06 
 2.32380301e+14  3.24784565e+33  1.76321000e+01  1.96408550e-01  8.65160000e+00  1.72537169e-01  9.66329243e-02  2.47116684e-01  1.65341651e-02  9.15522247e+06 
 2.32677839e+14  3.25969355e+33  1.76061000e+01  1.96851215e-01  8.65660000e+00  1.73024610e-01  9.69562351e-02  2.46180912e-01  1.66616825e-02  9.05550251e+06 
 2.32975377e+14  3.27154145e+33  1.75801000e+01  1.97293590e-01  8.66060000e+00  1.73486786e-01  9.72811355e-02  2.45467877e-01  1.67904318e-02  8.95719591e+06 
 2.33272915e+14  3.28338934e+33  1.75541000e+01  1.97735668e-01  8.66460000e+00  1.73948886e-01  9.76076312e-02  2.44756250e-01  1.69204251e-02  8.86027932e+06 
 2.33570452e+14  3.29523724e+33  1.75281000e+01  1.98177445e-01  8.66960000e+00  1.74436200e-01  9.79357318e-02  2.43825201e-01  1.70516758e-02  8.76472981e+06 
 2.33867990e+14  3.30708514e+33  1.75031000e+01  1.98618915e-01  8.67360000e+00  1.74898158e-01  9.82542152e-02  2.43116481e-01  1.71792878e-02  8.67052469e+06 
 2.34165528e+14  3.31893304e+33  1.74771000e+01  1.99060073e-01  8.67860000e+00  1.75385372e-01  9.85854926e-02  2.42188540e-01  1.73130459e-02  8.57764207e+06 
 2.34463065e+14  3.33078094e+33  1.74521000e+01  1.99500914e-01  8.68260000e+00  1.75847172e-01  9.89070608e-02  2.41482667e-01  1.74431015e-02  8.48605998e+06 
 2.34760603e+14  3.34262884e+33  1.74281000e+01  1.99941434e-01  8.68660000e+00  1.76308871e-01  9.92187673e-02  2.40778134e-01  1.75693330e-02  8.39575703e+06 
 2.35058141e+14  3.35447673e+33  1.74031000e+01  2.00381626e-01  8.69160000e+00  1.76795890e-01  9.95433413e-02  2.39854672e-01  1.77017906e-02  8.30671250e+06 
 2.35355678e+14  3.36632463e+33  1.73791000e+01  2.00821486e-01  8.69560000e+00  1.77257406e-01  9.98579612e-02  2.39152877e-01  1.78303584e-02  8.21890544e+06 
 2.35653216e+14  3.37817253e+33  1.73541000e+01  2.01261010e-01  8.69960000e+00  1.77718808e-01  1.00185568e-01  2.38452412e-01  1.79652649e-02  8.13231598e+06 
 2.35950754e+14  3.39002043e+33  1.73311000e+01  2.01700192e-01  8.70360000e+00  1.78180095e-01  1.00491528e-01  2.37753197e-01  1.80909939e-02  8.04692374e+06 
 2.36248291e+14  3.40186833e+33  1.73071000e+01  2.02139029e-01  8.70860000e+00  1.78666789e-01  1.00810486e-01  2.36835439e-01  1.82230830e-02  7.96270959e+06 
 2.36545829e+14  3.41371623e+33  1.72831000e+01  2.02577515e-01  8.71260000e+00  1.79127860e-01  1.01130902e-01  2.36138864e-01  1.83563684e-02  7.87965423e+06 
 2.36843367e+14  3.42556412e+33  1.72601000e+01  2.03015646e-01  8.71660000e+00  1.79588805e-01  1.01441025e-01  2.35443495e-01  1.84855043e-02  7.79773868e+06 
 2.37140904e+14  3.43741202e+33  1.72371000e+01  2.03453417e-01  8.72060000e+00  1.80049620e-01  1.01752513e-01  2.34749338e-01  1.86157670e-02  7.71694455e+06 
 2.37438442e+14  3.44925992e+33  1.72141000e+01  2.03890825e-01  8.72560000e+00  1.80535924e-01  1.02065371e-01  2.33837062e-01  1.87471669e-02  7.63725367e+06 
 2.37735980e+14  3.46110782e+33  1.71911000e+01  2.04327865e-01  8.72960000e+00  1.80996494e-01  1.02379603e-01  2.33145407e-01  1.88797138e-02  7.55864818e+06 
 2.38033518e+14  3.47295572e+33  1.71691000e+01  2.04764532e-01  8.73360000e+00  1.81456924e-01  1.02683252e-01  2.32454902e-01  1.90078810e-02  7.48111043e+06 
 2.38331055e+14  3.48480362e+33  1.71461000e+01  2.05200823e-01  8.73760000e+00  1.81917210e-01  1.03000196e-01  2.31765554e-01  1.91427061e-02  7.40462342e+06 
 2.38628593e+14  3.49665151e+33  1.71241000e+01  2.05636734e-01  8.74160000e+00  1.82377348e-01  1.03306464e-01  2.31077347e-01  1.92730804e-02  7.32917006e+06 
 2.38926131e+14  3.50849941e+33  1.71021000e+01  2.06072261e-01  8.74560000e+00  1.82837336e-01  1.03614022e-01  2.30390255e-01  1.94045498e-02  7.25473379e+06 
 2.39223668e+14  3.52034731e+33  1.70801000e+01  2.06507399e-01  8.74960000e+00  1.83297171e-01  1.03922875e-01  2.29704261e-01  1.95371236e-02  7.18129834e+06 
 2.39521206e+14  3.53219521e+33  1.70591000e+01  2.06942144e-01  8.75460000e+00  1.83782646e-01  1.04220808e-01  2.28800829e-01  1.96650460e-02  7.10884754e+06 
