# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13027813e+33  2.59941000e+01  1.14399330e-01  6.56560000e+00  8.36676319e-02  3.31420006e-02  5.01209288e-01  1.37929487e-03  7.93381426e+07 
 2.38618835e+14  2.36961585e+33  2.32301000e+01  1.21751826e-01  6.70860000e+00  9.21526739e-02  4.12944049e-02  4.59547164e-01  2.26251384e-03  5.43297375e+07 
 2.47237671e+14  2.62963393e+33  2.11341000e+01  1.29725100e-01  6.84960000e+00  1.01188537e-01  4.99293206e-02  4.20806774e-01  3.50727203e-03  3.82240362e+07 
 2.55856506e+14  2.91152237e+33  1.95051000e+01  1.38323551e-01  6.98760000e+00  1.10765706e-01  5.89179387e-02  3.85146384e-01  5.16201985e-03  2.73305457e+07 
 2.64475342e+14  3.21619416e+33  1.82141000e+01  1.47543079e-01  7.12260000e+00  1.20886991e-01  6.81455559e-02  3.52482372e-01  7.25910491e-03  1.97649547e+07 
 2.73094177e+14  3.54439345e+33  1.71781000e+01  1.57373456e-01  7.25560000e+00  1.31574248e-01  7.74806302e-02  3.22443897e-01  9.80326385e-03  1.44263775e+07 
 2.81713012e+14  4.42720860e+33  1.53221000e+01  1.85368228e-01  7.58760000e+00  1.61398144e-01  1.01425122e-01  2.58015308e-01  1.83114327e-02  6.70973975e+06 
 2.90331848e+14  5.39535375e+33  1.41721000e+01  2.18588869e-01  7.92860000e+00  1.96065789e-01  1.25505015e-01  2.06958896e-01  2.97016262e-02  3.23131601e+06 
 2.98950683e+14  6.52890012e+33  1.34301000e+01  2.59244848e-01  8.29360000e+00  2.37916777e-01  1.50086594e-01  1.65436268e-01  4.40050018e-02  1.55925082e+06 
 3.07569519e+14  7.85641767e+33  1.29741000e+01  3.08040602e-01  8.67760000e+00  2.87680276e-01  1.74456453e-01  1.32558958e-01  6.03532119e-02  7.59652820e+05 
 3.16188354e+14  9.39527536e+33  1.27251000e+01  3.65160464e-01  9.07460000e+00  3.45638343e-01  1.97841122e-01  1.06721970e-01  7.73340393e-02  3.77421244e+05 
 3.24807189e+14  1.11736889e+34  1.26201000e+01  4.31033097e-01  9.47860000e+00  4.12196971e-01  2.20042497e-01  8.67325301e-02  9.37634101e-02  1.91585511e+05 
 3.33426025e+14  1.32179845e+34  1.26201000e+01  5.05846875e-01  9.88660000e+00  4.87640287e-01  2.40836262e-01  7.10158642e-02  1.08466352e-01  9.95593466e+04 
 3.42044860e+14  1.55479646e+34  1.26941000e+01  5.89348754e-01  1.02926000e+01  5.71713846e-01  2.60181745e-01  5.87103794e-02  1.20658512e-01  5.31219578e+04 
 3.50663696e+14  1.82080534e+34  1.28211000e+01  6.81949295e-01  1.06956000e+01  6.64844368e-01  2.78275079e-01  4.89628715e-02  1.29975557e-01  2.89931951e+04 
 3.59282531e+14  2.12079462e+34  1.29841000e+01  7.82611174e-01  1.10906000e+01  7.66069835e-01  2.95098146e-01  4.10829143e-02  1.36212780e-01  1.62598028e+04 
 3.67901366e+14  2.45881061e+34  1.31721000e+01  8.91148380e-01  1.14746000e+01  8.75113767e-01  3.10825766e-01  3.48450476e-02  1.39475228e-01  9.34523974e+03 
 3.76520202e+14  2.83800591e+34  1.33761000e+01  1.00685167e+00  1.18456000e+01  9.91287235e-01  3.25576899e-01  2.98452251e-02  1.40072323e-01  5.50479015e+03 
 3.85139037e+14  3.25999872e+34  1.35861000e+01  1.12839338e+00  1.22016000e+01  1.11334911e+00  3.39526579e-01  2.56819455e-02  1.38309290e-01  3.32346501e+03 
 3.93757873e+14  3.72824052e+34  1.37991000e+01  1.25488989e+00  1.25406000e+01  1.24035488e+00  3.52698275e-01  2.22737314e-02  1.34670300e-01  2.05620269e+03 
 4.02376708e+14  4.21784407e+34  1.39991000e+01  1.37842509e+00  1.28456000e+01  1.36438158e+00  3.64605060e-01  1.95706827e-02  1.29919320e-01  1.33298986e+03 
 4.10995544e+14  4.54655477e+34  1.41191000e+01  1.45548762e+00  1.30236000e+01  1.44172026e+00  3.71641557e-01  1.81624082e-02  1.26439789e-01  1.03144160e+03 
 4.19614379e+14  4.88458757e+34  1.42291000e+01  1.52928869e+00  1.31856000e+01  1.51580025e+00  3.78148247e-01  1.69343206e-02  1.22818778e-01  8.13341486e+02 
 4.28233214e+14  5.23788669e+34  1.43311000e+01  1.60121605e+00  1.33356000e+01  1.58800883e+00  3.84309766e-01  1.58399326e-02  1.19014548e-01  6.49107150e+02 
 4.36852050e+14  5.60691382e+34  1.44271000e+01  1.67131802e+00  1.34746000e+01  1.65840232e+00  3.90078675e-01  1.48480342e-02  1.15164125e-01  5.24185892e+02 
 4.45470885e+14  5.99176292e+34  1.45151000e+01  1.73956508e+00  1.36036000e+01  1.72697714e+00  3.95609367e-01  1.39143545e-02  1.11256641e-01  4.27357260e+02 
 4.54089721e+14  6.39229451e+34  1.45971000e+01  1.80589654e+00  1.37216000e+01  1.79353035e+00  4.00833360e-01  1.31783844e-02  1.07318415e-01  3.51650484e+02 
 4.62708556e+14  6.80861876e+34  1.46721000e+01  1.87030607e+00  1.38316000e+01  1.85826238e+00  4.05850000e-01  1.24068424e-02  1.03433676e-01  2.91828913e+02 
 4.71327391e+14  7.24082707e+34  1.47411000e+01  1.93279034e+00  1.39326000e+01  1.92102608e+00  4.10645570e-01  1.17416481e-02  9.96042985e-02  2.44102478e+02 
 4.79946227e+14  7.68899203e+34  1.48041000e+01  1.99334988e+00  1.40256000e+01  1.98186049e+00  4.15257880e-01  1.11338658e-02  9.58624679e-02  2.05688192e+02 
 4.88565062e+14  8.15316754e+34  1.48611000e+01  2.05198954e+00  1.41106000e+01  2.04072071e+00  4.19722011e-01  1.06227361e-02  9.21923351e-02  1.74438469e+02 
 4.97183898e+14  8.63338895e+34  1.49141000e+01  2.10871865e+00  1.41896000e+01  2.09775842e+00  4.23956846e-01  1.00694610e-02  8.86766021e-02  1.49028553e+02 
 5.05802733e+14  9.12967325e+34  1.49611000e+01  2.16355106e+00  1.42606000e+01  2.15275377e+00  4.28105059e-01  9.68253066e-03  8.52706427e-02  1.28041219e+02 
 5.14421568e+14  9.64201936e+34  1.50041000e+01  2.21650500e+00  1.43266000e+01  2.20597158e+00  4.32079933e-01  9.23512500e-03  8.19702075e-02  1.10644692e+02 
