# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65780003e+14  4.58803213e+33  1.58761000e+01  2.22404786e-01  7.26260000e+00  1.58208541e-01  1.12328184e-01  4.95836388e-01  2.29409381e-02  4.03810904e+06 
 2.66557829e+14  4.63938083e+33  1.58101000e+01  2.24274800e-01  7.28660000e+00  1.60177444e-01  1.13546743e-01  4.91688982e-01  2.35046692e-02  3.88591427e+06 
 2.67335655e+14  4.69072953e+33  1.57461000e+01  2.26144210e-01  7.31160000e+00  1.62197960e-01  1.14754535e-01  4.87294652e-01  2.40700924e-02  3.74096630e+06 
 2.68113481e+14  4.74207823e+33  1.56831000e+01  2.28012820e-01  7.33560000e+00  1.64184438e-01  1.15965274e-01  4.83147861e-01  2.46442779e-02  3.60286268e+06 
 2.68891308e+14  4.79342692e+33  1.56231000e+01  2.29880337e-01  7.35960000e+00  1.66179441e-01  1.17148418e-01  4.79000304e-01  2.52108574e-02  3.47122635e+06 
 2.69669134e+14  4.84477562e+33  1.55641000e+01  2.31746470e-01  7.38360000e+00  1.68182959e-01  1.18332559e-01  4.74850433e-01  2.57848531e-02  3.34570359e+06 
 2.70446960e+14  4.89612432e+33  1.55071000e+01  2.33611141e-01  7.40660000e+00  1.70150711e-01  1.19501891e-01  4.70949749e-01  2.63575738e-02  3.22596014e+06 
 2.71224786e+14  4.94756246e+33  1.54521000e+01  2.35477298e-01  7.42960000e+00  1.72127846e-01  1.20655719e-01  4.67050658e-01  2.69282198e-02  3.11148958e+06 
 2.72002612e+14  5.00461838e+33  1.53931000e+01  2.37546350e-01  7.45560000e+00  1.74352068e-01  1.21921053e-01  4.62603306e-01  2.75605388e-02  2.99050634e+06 
 2.72780438e+14  5.06167430e+33  1.53351000e+01  2.39615139e-01  7.48060000e+00  1.76542142e-01  1.23187841e-01  4.58406654e-01  2.82013834e-02  2.87541536e+06 
 2.73558264e+14  5.11873021e+33  1.52791000e+01  2.41683511e-01  7.50560000e+00  1.78741973e-01  1.24439392e-01  4.54211259e-01  2.88411189e-02  2.76588582e+06 
 2.74336091e+14  5.17578613e+33  1.52251000e+01  2.43751046e-01  7.53060000e+00  1.80951599e-01  1.25674365e-01  4.50014594e-01  2.94786365e-02  2.66160803e+06 
 2.75113917e+14  5.23284205e+33  1.51731000e+01  2.45817640e-01  7.55460000e+00  1.83124875e-01  1.26891681e-01  4.46072066e-01  3.01129529e-02  2.56228895e+06 
 2.75891743e+14  5.28989797e+33  1.51221000e+01  2.47882845e-01  7.57860000e+00  1.85307126e-01  1.28106885e-01  4.42127673e-01  3.07530338e-02  2.46765540e+06 
 2.76669569e+14  5.34695389e+33  1.50731000e+01  2.49946558e-01  7.60260000e+00  1.87498037e-01  1.29302363e-01  4.38182712e-01  3.13881470e-02  2.37744871e+06 
 2.77447395e+14  5.40400981e+33  1.50251000e+01  2.52008549e-01  7.62660000e+00  1.89697482e-01  1.30494260e-01  4.34236642e-01  3.20278017e-02  2.29142684e+06 
 2.78225221e+14  5.46106573e+33  1.49791000e+01  2.54068455e-01  7.64960000e+00  1.91858627e-01  1.31664272e-01  4.30542452e-01  3.26605740e-02  2.20936293e+06 
 2.79003047e+14  5.51812165e+33  1.49341000e+01  2.56126352e-01  7.67260000e+00  1.94027297e-01  1.32829230e-01  4.26848949e-01  3.32965833e-02  2.13104199e+06 
 2.79780874e+14  5.57517757e+33  1.48901000e+01  2.58181750e-01  7.69560000e+00  1.96203825e-01  1.33988274e-01  4.23151442e-01  3.39351843e-02  2.05626445e+06 
 2.80558700e+14  5.59080565e+33  1.48781000e+01  2.58743434e-01  7.70160000e+00  1.96786683e-01  1.34306673e-01  4.22213623e-01  3.41118200e-02  2.03640403e+06 
 2.81336526e+14  5.59806432e+33  1.48731000e+01  2.59001517e-01  7.70460000e+00  1.97066236e-01  1.34443981e-01  4.21720720e-01  3.41874216e-02  2.02735909e+06 
 2.82114352e+14  5.60532298e+33  1.48681000e+01  2.59257201e-01  7.70760000e+00  1.97344765e-01  1.34580951e-01  4.21224699e-01  3.42629976e-02  2.01844520e+06 
 2.82892178e+14  5.61258164e+33  1.48631000e+01  2.59510458e-01  7.71060000e+00  1.97622381e-01  1.34717526e-01  4.20724727e-01  3.43385075e-02  2.00965945e+06 
 2.83670004e+14  5.61984031e+33  1.48571000e+01  2.59761508e-01  7.71260000e+00  1.97851101e-01  1.34872030e-01  4.20480180e-01  3.44256439e-02  2.00099819e+06 
 2.84447831e+14  5.62709897e+33  1.48521000e+01  2.60010285e-01  7.71560000e+00  1.98126489e-01  1.35008087e-01  4.19976443e-01  3.45012082e-02  1.99245889e+06 
 2.85225657e+14  5.63435763e+33  1.48471000e+01  2.60256799e-01  7.71860000e+00  1.98400900e-01  1.35143812e-01  4.19469915e-01  3.45767428e-02  1.98403901e+06 
 2.86003483e+14  5.64161630e+33  1.48421000e+01  2.60500931e-01  7.72060000e+00  1.98626759e-01  1.35279069e-01  4.19215286e-01  3.46521579e-02  1.97573653e+06 
 2.86781309e+14  5.64887496e+33  1.48371000e+01  2.60743009e-01  7.72360000e+00  1.98899225e-01  1.35414136e-01  4.18703387e-01  3.47276323e-02  1.96754785e+06 
 2.87559135e+14  5.65613362e+33  1.48321000e+01  2.60982889e-01  7.72660000e+00  1.99170782e-01  1.35548855e-01  4.18188541e-01  3.48030623e-02  1.95947124e+06 
 2.88336961e+14  5.66339229e+33  1.48281000e+01  2.61220482e-01  7.72860000e+00  1.99393708e-01  1.35664822e-01  4.17926032e-01  3.48666186e-02  1.95150474e+06 
 2.89114787e+14  5.67065095e+33  1.48231000e+01  2.61456083e-01  7.73160000e+00  1.99663399e-01  1.35798866e-01  4.17406013e-01  3.49419535e-02  1.94364526e+06 
 2.89892614e+14  5.67790961e+33  1.48181000e+01  2.61689412e-01  7.73360000e+00  1.99884470e-01  1.35932429e-01  4.17137981e-01  3.50171526e-02  1.93589169e+06 
 2.90670440e+14  5.70641664e+33  1.48001000e+01  2.62599529e-01  7.74360000e+00  2.00853492e-01  1.36426518e-01  4.15528171e-01  3.52938414e-02  1.90599100e+06 
 2.91448266e+14  5.73577179e+33  1.47811000e+01  2.63532230e-01  7.75360000e+00  2.01837683e-01  1.36944079e-01  4.13936466e-01  3.55857503e-02  1.87589962e+06 
 2.92226092e+14  5.76512694e+33  1.47631000e+01  2.64460459e-01  7.76360000e+00  2.02822256e-01  1.37443502e-01  4.12335602e-01  3.58671924e-02  1.84650221e+06 
 2.93003918e+14  5.79448209e+33  1.47451000e+01  2.65384223e-01  7.77360000e+00  2.03807113e-01  1.37943321e-01  4.10725965e-01  3.61501650e-02  1.81778189e+06 
 2.93781744e+14  5.82398811e+33  1.47271000e+01  2.66308247e-01  7.78360000e+00  2.04794775e-01  1.38444426e-01  4.09112591e-01  3.64350334e-02  1.78957809e+06 
 2.94559570e+14  5.85365767e+33  1.47101000e+01  2.67232942e-01  7.79360000e+00  2.05785436e-01  1.38928035e-01  4.07496018e-01  3.67093792e-02  1.76186887e+06 
 2.95337397e+14  5.88332723e+33  1.46921000e+01  2.68153200e-01  7.80260000e+00  2.06727454e-01  1.39430967e-01  4.06128969e-01  3.69977298e-02  1.73479401e+06 
 2.96115223e+14  5.91299678e+33  1.46751000e+01  2.69068906e-01  7.81260000e+00  2.07718559e-01  1.39915258e-01  4.04493850e-01  3.72749572e-02  1.70833609e+06 
 2.96893049e+14  5.94266634e+33  1.46581000e+01  2.69980377e-01  7.82160000e+00  2.08660466e-01  1.40400099e-01  4.03111140e-01  3.75537497e-02  1.68247683e+06 
 2.97670875e+14  5.97264855e+33  1.46411000e+01  2.70896871e-01  7.83160000e+00  2.09657028e-01  1.40886869e-01  4.01469445e-01  3.78345591e-02  1.65693566e+06 
 2.98448701e+14  6.00263205e+33  1.46251000e+01  2.71809229e-01  7.84060000e+00  2.10604147e-01  1.41354912e-01  4.00080778e-01  3.81039515e-02  1.63196793e+06 
 2.99226527e+14  6.03261556e+33  1.46081000e+01  2.72717088e-01  7.84960000e+00  2.11551422e-01  1.41842497e-01  3.98681945e-01  3.83876715e-02  1.60755952e+06 
 3.00004354e+14  6.06259906e+33  1.45921000e+01  2.73620639e-01  7.85960000e+00  2.12548118e-01  1.42311044e-01  3.97016770e-01  3.86596727e-02  1.58369402e+06 
 3.00782180e+14  6.09274235e+33  1.45761000e+01  2.74524811e-01  7.86860000e+00  2.13497733e-01  1.42780839e-01  3.95609145e-01  3.89333947e-02  1.56023258e+06 
 3.01560006e+14  6.12303934e+33  1.45601000e+01  2.75429256e-01  7.87760000e+00  2.14449922e-01  1.43251681e-01  3.94197531e-01  3.92087137e-02  1.53717182e+06 
 3.02337832e+14  6.15333634e+33  1.45451000e+01  2.76329409e-01  7.88660000e+00  2.15402077e-01  1.43703040e-01  3.92777615e-01  3.94717731e-02  1.51461771e+06 
 3.03115658e+14  6.18363333e+33  1.45291000e+01  2.77225346e-01  7.89560000e+00  2.16354107e-01  1.44174420e-01  3.91350244e-01  3.97496548e-02  1.49255599e+06 
 3.03893484e+14  6.21393700e+33  1.45141000e+01  2.78117284e-01  7.90460000e+00  2.17306119e-01  1.44626253e-01  3.89915631e-01  4.00151300e-02  1.47096816e+06 
 3.04671310e+14  6.24454703e+33  1.44991000e+01  2.79014030e-01  7.91360000e+00  2.18263102e-01  1.45079808e-01  3.88482427e-01  4.02823557e-02  1.44963364e+06 
 3.05449137e+14  6.27515706e+33  1.44841000e+01  2.79906558e-01  7.92160000e+00  2.19169749e-01  1.45533499e-01  3.87300226e-01  4.05507059e-02  1.42875908e+06 
 3.06226963e+14  6.30576709e+33  1.44691000e+01  2.80794916e-01  7.93060000e+00  2.20126590e-01  1.45987357e-01  3.85850737e-01  4.08202066e-02  1.40833173e+06 
 3.07004789e+14  6.33637711e+33  1.44551000e+01  2.81679283e-01  7.93960000e+00  2.21083119e-01  1.46421279e-01  3.84395633e-01  4.10767592e-02  1.38833899e+06 
 3.07782615e+14  6.36715305e+33  1.44411000e+01  2.82564316e-01  7.94760000e+00  2.21991614e-01  1.46856056e-01  3.83197341e-01  4.13345957e-02  1.36866409e+06 
 3.08560441e+14  6.39807566e+33  1.44261000e+01  2.83449341e-01  7.95660000e+00  2.22953255e-01  1.47311886e-01  3.81733986e-01  4.16080084e-02  1.34931311e+06 
 3.09338267e+14  6.42899828e+33  1.44121000e+01  2.84330503e-01  7.96460000e+00  2.23863610e-01  1.47747614e-01  3.80525809e-01  4.18682209e-02  1.33036849e+06 
 3.10116093e+14  6.45992089e+33  1.43981000e+01  2.85207457e-01  7.97360000e+00  2.24824967e-01  1.48183251e-01  3.79047942e-01  4.21293115e-02  1.31182012e+06 
 3.10893920e+14  6.49085537e+33  1.43841000e+01  2.86080909e-01  7.98160000e+00  2.25735040e-01  1.48619187e-01  3.77825582e-01  4.23915439e-02  1.29364971e+06 
 3.11671746e+14  6.52209011e+33  1.43711000e+01  2.86958704e-01  7.98960000e+00  2.26649907e-01  1.49035769e-01  3.76602488e-01  4.26404069e-02  1.27568300e+06 
 3.12449572e+14  6.55332486e+33  1.43571000e+01  2.87832515e-01  7.99860000e+00  2.27615855e-01  1.49473092e-01  3.75111863e-01  4.29050058e-02  1.25808711e+06 
 3.13227398e+14  6.58455960e+33  1.43441000e+01  2.88702506e-01  8.00660000e+00  2.28530100e-01  1.49889731e-01  3.73876042e-01  4.31556663e-02  1.24085193e+06 
 3.14005224e+14  6.61579435e+33  1.43311000e+01  2.89568559e-01  8.01460000e+00  2.29444091e-01  1.50306311e-01  3.72632977e-01  4.34071394e-02  1.22396826e+06 
 3.14783050e+14  6.64719836e+33  1.43181000e+01  2.90435299e-01  8.02260000e+00  2.30360656e-01  1.50723553e-01  3.71386259e-01  4.36596821e-02  1.20733811e+06 
 3.15560877e+14  6.67874479e+33  1.43051000e+01  2.91302100e-01  8.03060000e+00  2.31279239e-01  1.51141420e-01  3.70136436e-01  4.39133102e-02  1.19097041e+06 
 3.16338703e+14  6.71029123e+33  1.42921000e+01  2.92165052e-01  8.03860000e+00  2.32197539e-01  1.51559272e-01  3.68879866e-01  4.41677852e-02  1.17493248e+06 
 3.17116529e+14  6.74183766e+33  1.42791000e+01  2.93024173e-01  8.04660000e+00  2.33115552e-01  1.51977117e-01  3.67616587e-01  4.44231129e-02  1.15921582e+06 
 3.17894355e+14  6.77339839e+33  1.42671000e+01  2.93879876e-01  8.05460000e+00  2.34033508e-01  1.52373663e-01  3.66347007e-01  4.46636677e-02  1.14380517e+06 
 3.18672181e+14  6.80525607e+33  1.42541000e+01  2.94739788e-01  8.06260000e+00  2.34955972e-01  1.52792787e-01  3.65077888e-01  4.49211130e-02  1.12855845e+06 
 3.19450007e+14  6.83711374e+33  1.42421000e+01  2.95595839e-01  8.06960000e+00  2.35826091e-01  1.53190318e-01  3.64061402e-01  4.51635008e-02  1.11361366e+06 
 3.20227833e+14  6.86897142e+33  1.42301000e+01  2.96448190e-01  8.07760000e+00  2.36748001e-01  1.53587762e-01  3.62778449e-01  4.54065929e-02  1.09896293e+06 
 3.21005660e+14  6.90082910e+33  1.42181000e+01  2.97296880e-01  8.08560000e+00  2.37669516e-01  1.53985147e-01  3.61489993e-01  4.56504106e-02  1.08459883e+06 
 3.21783486e+14  6.93285666e+33  1.42061000e+01  2.98146263e-01  8.09260000e+00  2.38541075e-01  1.54383048e-01  3.60458531e-01  4.58951104e-02  1.07043989e+06 
 3.22561312e+14  6.96502514e+33  1.41941000e+01  2.98995671e-01  8.10060000e+00  2.39467089e-01  1.54781416e-01  3.59162962e-01  4.61407021e-02  1.05649485e+06 
 3.23339138e+14  6.99719362e+33  1.41821000e+01  2.99841521e-01  8.10760000e+00  2.40339904e-01  1.55179786e-01  3.58123522e-01  4.63870643e-02  1.04281946e+06 
 3.24116964e+14  7.02936210e+33  1.41701000e+01  3.00683509e-01  8.11560000e+00  2.41265477e-01  1.55577862e-01  3.56813767e-01  4.66339725e-02  1.02940747e+06 
 3.24894790e+14  7.06154456e+33  1.41591000e+01  3.01522384e-01  8.12260000e+00  2.42137789e-01  1.55954021e-01  3.55761305e-01  4.68651621e-02  1.01624625e+06 
 3.25672616e+14  7.09402340e+33  1.41481000e+01  3.02365232e-01  8.13060000e+00  2.43067529e-01  1.56331064e-01  3.54446874e-01  4.70972246e-02  1.00321737e+06 
 3.26450443e+14  7.12650225e+33  1.41361000e+01  3.03204463e-01  8.13760000e+00  2.43943946e-01  1.56730035e-01  3.53386854e-01  4.73465269e-02  9.90436427e+05 
 3.27228269e+14  7.15898109e+33  1.41251000e+01  3.04040265e-01  8.14460000e+00  2.44819644e-01  1.57106828e-01  3.52322921e-01  4.75798051e-02  9.77897155e+05 
 3.28006095e+14  7.19145993e+33  1.41141000e+01  3.04872326e-01  8.15160000e+00  2.45695238e-01  1.57483239e-01  3.51250143e-01  4.78134724e-02  9.65594073e+05 
 3.28783921e+14  7.22410655e+33  1.41031000e+01  3.05705116e-01  8.15960000e+00  2.46626405e-01  1.57860112e-01  3.49913924e-01  4.80479025e-02  9.53459397e+05 
 3.29561747e+14  7.25689532e+33  1.40921000e+01  3.06538002e-01  8.16660000e+00  2.47506052e-01  1.58237348e-01  3.48835852e-01  4.82830602e-02  9.41499595e+05 
 3.30339573e+14  7.28968409e+33  1.40811000e+01  3.07367443e-01  8.17360000e+00  2.48385161e-01  1.58614449e-01  3.47752667e-01  4.85187940e-02  9.29762384e+05 
 3.31117400e+14  7.32247286e+33  1.40711000e+01  3.08193369e-01  8.18060000e+00  2.49263889e-01  1.58968742e-01  3.46663113e-01  4.87377223e-02  9.18242533e+05 
 3.31895226e+14  7.35527258e+33  1.40601000e+01  3.09016060e-01  8.18760000e+00  2.50142425e-01  1.59345393e-01  3.45567323e-01  4.89744063e-02  9.06931227e+05 
 3.32673052e+14  7.38837085e+33  1.40501000e+01  3.09842758e-01  8.19460000e+00  2.51025134e-01  1.59700280e-01  3.44472064e-01  4.91945259e-02  8.95726635e+05 
 3.33450878e+14  7.42146911e+33  1.40391000e+01  3.10665982e-01  8.20160000e+00  2.51907499e-01  1.60077630e-01  3.43370372e-01  4.94325784e-02  8.84727404e+05 
 3.34228704e+14  7.45456737e+33  1.40291000e+01  3.11485746e-01  8.20760000e+00  2.52735476e-01  1.60431908e-01  3.42523502e-01  4.96534527e-02  8.73928698e+05 
 3.35006530e+14  7.48766564e+33  1.40191000e+01  3.12302177e-01  8.21460000e+00  2.53616863e-01  1.60785960e-01  3.41410644e-01  4.98747458e-02  8.63325731e+05 
 3.35784356e+14  7.52092686e+33  1.40081000e+01  3.13119214e-01  8.22160000e+00  2.54500317e-01  1.61163340e-01  3.40295423e-01  5.01145020e-02  8.52863205e+05 
 3.36562183e+14  7.55433418e+33  1.39981000e+01  3.13936469e-01  8.22860000e+00  2.55385595e-01  1.61518038e-01  3.39177494e-01  5.03370236e-02  8.42543877e+05 
 3.37340009e+14  7.58774151e+33  1.39881000e+01  3.14750226e-01  8.23460000e+00  2.56216334e-01  1.61872329e-01  3.38313054e-01  5.05598150e-02  8.32409910e+05 
 3.38117835e+14  7.62114883e+33  1.39791000e+01  3.15560699e-01  8.24160000e+00  2.57100887e-01  1.62203188e-01  3.37182415e-01  5.07648621e-02  8.22456817e+05 
 3.38895661e+14  7.65456140e+33  1.39691000e+01  3.16368059e-01  8.24860000e+00  2.57984936e-01  1.62557032e-01  3.36047613e-01  5.09884359e-02  8.12679026e+05 
 3.39673487e+14  7.68827735e+33  1.39591000e+01  3.17179210e-01  8.25460000e+00  2.58818908e-01  1.62911510e-01  3.35171493e-01  5.12126042e-02  8.02987465e+05 
 3.40451313e+14  7.72199330e+33  1.39491000e+01  3.17987254e-01  8.26160000e+00  2.59706706e-01  1.63265908e-01  3.34031249e-01  5.14372986e-02  7.93467078e+05 
 3.41229139e+14  7.75570925e+33  1.39401000e+01  3.18791888e-01  8.26760000e+00  2.60539547e-01  1.63596456e-01  3.33144715e-01  5.16437533e-02  7.84114196e+05 
 3.42006966e+14  7.78942521e+33  1.39301000e+01  3.19593352e-01  8.27460000e+00  2.61426547e-01  1.63950263e-01  3.31992820e-01  5.18691118e-02  7.74925009e+05 
 3.42784792e+14  7.82329665e+33  1.39211000e+01  3.20395081e-01  8.28060000e+00  2.62260798e-01  1.64280614e-01  3.31097313e-01  5.20762119e-02  7.65854612e+05 
 3.43562618e+14  7.85732080e+33  1.39111000e+01  3.21197427e-01  8.28660000e+00  2.63096318e-01  1.64635024e-01  3.30202892e-01  5.23026806e-02  7.56901562e+05 
 3.44340444e+14  7.89134496e+33  1.39021000e+01  3.21996324e-01  8.29360000e+00  2.63986915e-01  1.64965252e-01  3.29038181e-01  5.25104846e-02  7.48103829e+05 
 3.45118270e+14  7.92536911e+33  1.38931000e+01  3.22792063e-01  8.29960000e+00  2.64821791e-01  1.65295173e-01  3.28130072e-01  5.27185484e-02  7.39457796e+05 
