# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35032260e+33  1.66451000e+01  1.93392179e-01  7.64860000e+00  1.50395559e-01  1.01094349e-01  3.89222221e-01  1.83191282e-02  8.21695088e+06 
 2.30585371e+14  3.37434867e+33  1.65981000e+01  1.94404697e-01  7.66260000e+00  1.51459064e-01  1.01850072e-01  3.87052765e-01  1.86371645e-02  8.02982967e+06 
 2.31170743e+14  3.39837473e+33  1.65511000e+01  1.95414809e-01  7.67660000e+00  1.52524723e-01  1.02612025e-01  3.84872949e-01  1.89611571e-02  7.84838263e+06 
 2.31756114e+14  3.42240079e+33  1.65051000e+01  1.96422488e-01  7.68960000e+00  1.53552902e-01  1.03367740e-01  3.82975557e-01  1.92853788e-02  7.67240130e+06 
 2.32341485e+14  3.44642686e+33  1.64601000e+01  1.97427712e-01  7.70360000e+00  1.54622657e-01  1.04116894e-01  3.80775076e-01  1.96095994e-02  7.50168608e+06 
 2.32926857e+14  3.47045292e+33  1.64161000e+01  1.98430455e-01  7.71660000e+00  1.55654608e-01  1.04859165e-01  3.78857170e-01  1.99335823e-02  7.33604582e+06 
 2.33512228e+14  3.49447899e+33  1.63731000e+01  1.99430696e-01  7.72960000e+00  1.56688343e-01  1.05594230e-01  3.76929033e-01  2.02570863e-02  7.17529733e+06 
 2.34097600e+14  3.51850505e+33  1.63311000e+01  2.00428414e-01  7.74360000e+00  1.57764002e-01  1.06321764e-01  3.74697512e-01  2.05798650e-02  7.01926507e+06 
 2.34682971e+14  3.54266412e+33  1.62901000e+01  2.01429092e-01  7.75660000e+00  1.58804229e-01  1.07042461e-01  3.72759085e-01  2.09020072e-02  6.86695417e+06 
 2.35268342e+14  3.56820478e+33  1.62461000e+01  2.02484547e-01  7.76960000e+00  1.59875938e-01  1.07818683e-01  3.70917302e-01  2.12526569e-02  6.71069951e+06 
 2.35853714e+14  3.59374545e+33  1.62041000e+01  2.03537709e-01  7.78360000e+00  1.60990218e-01  1.08574150e-01  3.68772024e-01  2.15962303e-02  6.55913387e+06 
 2.36439085e+14  3.61928611e+33  1.61631000e+01  2.04588544e-01  7.79660000e+00  1.62066019e-01  1.09321675e-01  3.66909819e-01  2.19388810e-02  6.41208971e+06 
 2.37024456e+14  3.64482678e+33  1.61221000e+01  2.05637024e-01  7.81060000e+00  1.63184607e-01  1.10074585e-01  3.64744084e-01  2.22872513e-02  6.26940590e+06 
 2.37609828e+14  3.67036745e+33  1.60831000e+01  2.06683120e-01  7.82360000e+00  1.64264374e-01  1.10805359e-01  3.62861542e-01  2.26273662e-02  6.13092711e+06 
 2.38195199e+14  3.69590811e+33  1.60441000e+01  2.07726805e-01  7.83660000e+00  1.65346011e-01  1.11541102e-01  3.60968886e-01  2.29728940e-02  5.99650481e+06 
 2.38780571e+14  3.72144878e+33  1.60061000e+01  2.08768052e-01  7.84960000e+00  1.66429494e-01  1.12267823e-01  3.59066106e-01  2.33166387e-02  5.86599594e+06 
 2.39365942e+14  3.74698944e+33  1.59681000e+01  2.09806837e-01  7.86260000e+00  1.67514798e-01  1.12999340e-01  3.57153218e-01  2.36657211e-02  5.73926344e+06 
 2.39951313e+14  3.77253011e+33  1.59311000e+01  2.10843136e-01  7.87560000e+00  1.68601896e-01  1.13721413e-01  3.55230243e-01  2.40126893e-02  5.61617537e+06 
 2.40536685e+14  3.79807078e+33  1.58951000e+01  2.11876927e-01  7.88860000e+00  1.69690765e-01  1.14433706e-01  3.53297190e-01  2.43572458e-02  5.49660526e+06 
