# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16697520e+33  2.63821000e+01  1.41752587e-01  4.33360000e+00  3.22764048e-02  4.24542170e-02  9.43697779e-01  2.46379749e-03  5.22474652e+07 
 2.30446198e+14  2.17687791e+33  2.62961000e+01  1.41978703e-01  4.34660000e+00  3.25993671e-02  4.26871963e-02  9.42834651e-01  2.49430931e-03  5.16249177e+07 
 2.30892396e+14  2.18678063e+33  2.62111000e+01  1.42204870e-01  4.35860000e+00  3.29051732e-02  4.29195123e-02  9.42020782e-01  2.52495965e-03  5.10125113e+07 
 2.31338594e+14  2.19668334e+33  2.61271000e+01  1.42431078e-01  4.37160000e+00  3.32316987e-02  4.31511100e-02  9.41139821e-01  2.55573893e-03  5.04100475e+07 
 2.31784793e+14  2.20658606e+33  2.60441000e+01  1.42657322e-01  4.38360000e+00  3.35408478e-02  4.33819360e-02  9.40309325e-01  2.58663743e-03  4.98173213e+07 
 2.32230991e+14  2.21648877e+33  2.59611000e+01  1.42883597e-01  4.39560000e+00  3.38516120e-02  4.36152950e-02  9.39470779e-01  2.61814887e-03  4.92341325e+07 
 2.32677189e+14  2.22639148e+33  2.58801000e+01  1.43109890e-01  4.40760000e+00  3.41639918e-02  4.38444377e-02  9.38624138e-01  2.64926248e-03  4.86603106e+07 
 2.33123387e+14  2.23629420e+33  2.57991000e+01  1.43336198e-01  4.41960000e+00  3.44779841e-02  4.40760571e-02  9.37769376e-01  2.68098307e-03  4.80956532e+07 
 2.33569585e+14  2.24619691e+33  2.57191000e+01  1.43562514e-01  4.43160000e+00  3.47935872e-02  4.43067360e-02  9.36906461e-01  2.71279580e-03  4.75399854e+07 
 2.34015783e+14  2.25609962e+33  2.56401000e+01  1.43788832e-01  4.44360000e+00  3.51107993e-02  4.45364166e-02  9.36035360e-01  2.74468935e-03  4.69931294e+07 
 2.34461981e+14  2.26600234e+33  2.55611000e+01  1.44015146e-01  4.45460000e+00  3.54097802e-02  4.47685433e-02  9.35219591e-01  2.77719498e-03  4.64549084e+07 
 2.34908179e+14  2.27590505e+33  2.54831000e+01  1.44241443e-01  4.46660000e+00  3.57301020e-02  4.49996097e-02  9.34332656e-01  2.80977360e-03  4.59251633e+07 
 2.35354378e+14  2.28657193e+33  2.54011000e+01  1.44485234e-01  4.47860000e+00  3.60583898e-02  4.52440347e-02  9.33428029e-01  2.84442764e-03  4.53637092e+07 
 2.35800576e+14  2.29741708e+33  2.53171000e+01  1.44733257e-01  4.49160000e+00  3.64100280e-02  4.54975949e-02  9.32447246e-01  2.88072903e-03  4.48021550e+07 
 2.36246774e+14  2.30826222e+33  2.52351000e+01  1.44981410e-01  4.50360000e+00  3.67433324e-02  4.57467837e-02  9.31522795e-01  2.91661756e-03  4.42498103e+07 
 2.36692972e+14  2.31910737e+33  2.51531000e+01  1.45229706e-01  4.51560000e+00  3.70783445e-02  4.59987677e-02  9.30589828e-01  2.95322860e-03  4.37064714e+07 
 2.37139170e+14  2.32995252e+33  2.50721000e+01  1.45478123e-01  4.52860000e+00  3.74355609e-02  4.62498886e-02  9.29580704e-01  2.98998126e-03  4.31719788e+07 
 2.37585368e+14  2.34079767e+33  2.49921000e+01  1.45726664e-01  4.54060000e+00  3.77740918e-02  4.65000883e-02  9.28629916e-01  3.02686354e-03  4.26461522e+07 
 2.38031566e+14  2.35164281e+33  2.49131000e+01  1.45975316e-01  4.55260000e+00  3.81143225e-02  4.67493030e-02  9.27670513e-01  3.06386256e-03  4.21288300e+07 
 2.38477765e+14  2.36248796e+33  2.48351000e+01  1.46224070e-01  4.56460000e+00  3.84562495e-02  4.69974696e-02  9.26702468e-01  3.10096510e-03  4.16198471e+07 
 2.38923963e+14  2.37333311e+33  2.47571000e+01  1.46472920e-01  4.57660000e+00  3.87998694e-02  4.72483418e-02  9.25725758e-01  3.13879119e-03  4.11190389e+07 
 2.39370161e+14  2.38417825e+33  2.46801000e+01  1.46721857e-01  4.58760000e+00  3.91241381e-02  4.74981010e-02  9.24811363e-01  3.17671232e-03  4.06262530e+07 
 2.39816359e+14  2.39502340e+33  2.46041000e+01  1.46970874e-01  4.59960000e+00  3.94710266e-02  4.77466829e-02  9.23817931e-01  3.21471441e-03  4.01413353e+07 
 2.40262557e+14  2.40586855e+33  2.45281000e+01  1.47219963e-01  4.61160000e+00  3.98195994e-02  4.79979347e-02  9.22815757e-01  3.25344560e-03  3.96641320e+07 
 2.40708755e+14  2.41671370e+33  2.44541000e+01  1.47469116e-01  4.62260000e+00  4.01484901e-02  4.82439941e-02  9.21877868e-01  3.29157485e-03  3.91945025e+07 
 2.41154953e+14  2.42755884e+33  2.43801000e+01  1.47718316e-01  4.63460000e+00  4.05003180e-02  4.84926507e-02  9.20858808e-01  3.33042206e-03  3.87323030e+07 
 2.41601151e+14  2.43840399e+33  2.43071000e+01  1.47967573e-01  4.64560000e+00  4.08322432e-02  4.87399276e-02  9.19905361e-01  3.36930938e-03  3.82773849e+07 
 2.42047350e+14  2.44924914e+33  2.42341000e+01  1.48216860e-01  4.65760000e+00  4.11873135e-02  4.89897930e-02  9.18869334e-01  3.40892262e-03  3.78296186e+07 
 2.42493548e+14  2.46009428e+33  2.41631000e+01  1.48466190e-01  4.66860000e+00  4.15222629e-02  4.92341304e-02  9.17900246e-01  3.44785051e-03  3.73888624e+07 
 2.42939746e+14  2.47093943e+33  2.40921000e+01  1.48715531e-01  4.67960000e+00  4.18586749e-02  4.94809802e-02  9.16923603e-01  3.48749117e-03  3.69549953e+07 
 2.43385944e+14  2.48178458e+33  2.40211000e+01  1.48964888e-01  4.69060000e+00  4.21965420e-02  4.97303730e-02  9.15939418e-01  3.52785881e-03  3.65278788e+07 
 2.43832142e+14  2.49319198e+33  2.39481000e+01  1.49227219e-01  4.70160000e+00  4.25408966e-02  4.99884494e-02  9.14940414e-01  3.56986589e-03  3.60857191e+07 
 2.44278340e+14  2.50506396e+33  2.38731000e+01  1.49500395e-01  4.71360000e+00  4.29131705e-02  5.02558423e-02  9.13849231e-01  3.61368846e-03  3.56329256e+07 
 2.44724538e+14  2.51693595e+33  2.37981000e+01  1.49773753e-01  4.72560000e+00  4.32872295e-02  5.05261647e-02  9.12748928e-01  3.65836397e-03  3.51874792e+07 
 2.45170737e+14  2.52880793e+33  2.37241000e+01  1.50047287e-01  4.73760000e+00  4.36630674e-02  5.07951706e-02  9.11639492e-01  3.70313035e-03  3.47492450e+07 
 2.45616935e+14  2.54067991e+33  2.36511000e+01  1.50320983e-01  4.74960000e+00  4.40406806e-02  5.10627857e-02  9.10520894e-01  3.74796963e-03  3.43180913e+07 
 2.46063133e+14  2.55255190e+33  2.35781000e+01  1.50594833e-01  4.76060000e+00  4.43974069e-02  5.13332905e-02  9.09474553e-01  3.79366773e-03  3.38938842e+07 
 2.46509331e+14  2.56442388e+33  2.35071000e+01  1.50868829e-01  4.77260000e+00  4.47784441e-02  5.15979381e-02  9.08338329e-01  3.83860967e-03  3.34764970e+07 
 2.46955529e+14  2.57629587e+33  2.34361000e+01  1.51142968e-01  4.78360000e+00  4.51383630e-02  5.18653993e-02  9.07275794e-01  3.88439691e-03  3.30657947e+07 
 2.47401727e+14  2.58816785e+33  2.33651000e+01  1.51417229e-01  4.79560000e+00  4.55228062e-02  5.21357021e-02  9.06121887e-01  3.93104595e-03  3.26616597e+07 
 2.47847925e+14  2.60003983e+33  2.32961000e+01  1.51691612e-01  4.80660000e+00  4.58859056e-02  5.23998826e-02  9.05043080e-01  3.97686773e-03  3.22639701e+07 
 2.48294123e+14  2.61191182e+33  2.32271000e+01  1.51966103e-01  4.81760000e+00  4.62505360e-02  5.26668228e-02  9.03956469e-01  4.02353553e-03  3.18726034e+07 
 2.48740322e+14  2.62378380e+33  2.31581000e+01  1.52240694e-01  4.82860000e+00  4.66166936e-02  5.29365533e-02  9.02862046e-01  4.07106617e-03  3.14874422e+07 
 2.49186520e+14  2.63565579e+33  2.30911000e+01  1.52515377e-01  4.83960000e+00  4.69843755e-02  5.31998867e-02  9.01759794e-01  4.11769345e-03  3.11083763e+07 
 2.49632718e+14  2.64752777e+33  2.30241000e+01  1.52790140e-01  4.85060000e+00  4.73535784e-02  5.34659226e-02  9.00649703e-01  4.16516551e-03  3.07352894e+07 
 2.50078916e+14  2.65939975e+33  2.29581000e+01  1.53064978e-01  4.86160000e+00  4.77242988e-02  5.37300084e-02  8.99531761e-01  4.21258128e-03  3.03680726e+07 
 2.50525114e+14  2.67127174e+33  2.28921000e+01  1.53339879e-01  4.87260000e+00  4.80965333e-02  5.39967797e-02  8.98405957e-01  4.26084801e-03  3.00066154e+07 
 2.50971312e+14  2.68314372e+33  2.28271000e+01  1.53614837e-01  4.88360000e+00  4.84702788e-02  5.42615097e-02  8.97272278e-01  4.30903836e-03  2.96508145e+07 
 2.51417510e+14  2.69501571e+33  2.27631000e+01  1.53889842e-01  4.89460000e+00  4.88455318e-02  5.45241154e-02  8.96130714e-01  4.35712836e-03  2.93005651e+07 
 2.51863709e+14  2.70688769e+33  2.26991000e+01  1.54164887e-01  4.90460000e+00  4.91982407e-02  5.47893406e-02  8.95071951e-01  4.40606406e-03  2.89557647e+07 
 2.52309907e+14  2.71905422e+33  2.26351000e+01  1.54446788e-01  4.91560000e+00  4.95792084e-02  5.50561625e-02  8.93911428e-01  4.45554417e-03  2.86079550e+07 
 2.52756105e+14  2.73203670e+33  2.25661000e+01  1.54747756e-01  4.92760000e+00  4.99938184e-02  5.53472931e-02  8.92640072e-01  4.51001106e-03  2.82427333e+07 
 2.53202303e+14  2.74501919e+33  2.24991000e+01  1.55048952e-01  4.93860000e+00  5.03858906e-02  5.56316660e-02  8.91452192e-01  4.56348358e-03  2.78834445e+07 
 2.53648501e+14  2.75800167e+33  2.24321000e+01  1.55350335e-01  4.94960000e+00  5.07795879e-02  5.59190346e-02  8.90256264e-01  4.61794782e-03  2.75299921e+07 
 2.54094699e+14  2.77098416e+33  2.23661000e+01  1.55651926e-01  4.96160000e+00  5.11994922e-02  5.62044193e-02  8.88957948e-01  4.67238181e-03  2.71822574e+07 
 2.54540897e+14  2.78396664e+33  2.23001000e+01  1.55953695e-01  4.97260000e+00  5.15965130e-02  5.64927914e-02  8.87745311e-01  4.72781787e-03  2.68401429e+07 
 2.54987095e+14  2.79694913e+33  2.22351000e+01  1.56255631e-01  4.98360000e+00  5.19951374e-02  5.67790755e-02  8.86524649e-01  4.78320036e-03  2.65035474e+07 
 2.55433294e+14  2.80993161e+33  2.21711000e+01  1.56557734e-01  4.99460000e+00  5.23953551e-02  5.70631866e-02  8.85295997e-01  4.83850307e-03  2.61723649e+07 
 2.55879492e+14  2.82291410e+33  2.21071000e+01  1.56859992e-01  5.00560000e+00  5.27971631e-02  5.73502211e-02  8.84059340e-01  4.89480465e-03  2.58464967e+07 
 2.56325690e+14  2.83589658e+33  2.20441000e+01  1.57162390e-01  5.01660000e+00  5.32005581e-02  5.76349793e-02  8.82814663e-01  4.95100156e-03  2.55258485e+07 
 2.56771888e+14  2.84887907e+33  2.19821000e+01  1.57464919e-01  5.02660000e+00  5.35802745e-02  5.79173689e-02  8.81660891e-01  5.00706478e-03  2.52103234e+07 
 2.57218086e+14  2.86186155e+33  2.19201000e+01  1.57767569e-01  5.03760000e+00  5.39867208e-02  5.82026076e-02  8.80400918e-01  5.06411983e-03  2.48998276e+07 
 2.57664284e+14  2.87484404e+33  2.18591000e+01  1.58070335e-01  5.04860000e+00  5.43947382e-02  5.84853750e-02  8.79132934e-01  5.12101456e-03  2.45942679e+07 
 2.58110482e+14  2.88782652e+33  2.17981000e+01  1.58373198e-01  5.05860000e+00  5.47787441e-02  5.87709644e-02  8.77958035e-01  5.17890517e-03  2.42935571e+07 
 2.58556681e+14  2.90080901e+33  2.17381000e+01  1.58676151e-01  5.06960000e+00  5.51897910e-02  5.90539721e-02  8.76674713e-01  5.23660620e-03  2.39976060e+07 
 2.59002879e+14  2.91379149e+33  2.16791000e+01  1.58979188e-01  5.08060000e+00  5.56023979e-02  5.93343035e-02  8.75383357e-01  5.29408633e-03  2.37063267e+07 
 2.59449077e+14  2.92677398e+33  2.16201000e+01  1.59282295e-01  5.09060000e+00  5.59906591e-02  5.96173754e-02  8.74187303e-01  5.35255057e-03  2.34196352e+07 
 2.59895275e+14  2.93975646e+33  2.15621000e+01  1.59585464e-01  5.10060000e+00  5.63802618e-02  5.98976582e-02  8.72984661e-01  5.41076219e-03  2.31374479e+07 
 2.60341473e+14  2.95273895e+33  2.15051000e+01  1.59888687e-01  5.11160000e+00  5.67973144e-02  6.01750552e-02  8.71670662e-01  5.46868819e-03  2.28596827e+07 
 2.60787671e+14  2.96572143e+33  2.14471000e+01  1.60191950e-01  5.12160000e+00  5.71896947e-02  6.04607424e-02  8.70454126e-01  5.52887141e-03  2.25862593e+07 
 2.61233869e+14  2.97985328e+33  2.13861000e+01  1.60522194e-01  5.13260000e+00  5.76213842e-02  6.07627174e-02  8.69110156e-01  5.59274826e-03  2.22933932e+07 
 2.61680067e+14  2.99402957e+33  2.13251000e+01  1.60853711e-01  5.14360000e+00  5.80552009e-02  6.10676504e-02  8.67757547e-01  5.65772048e-03  2.20044149e+07 
 2.62126266e+14  3.00820586e+33  2.12641000e+01  1.61185452e-01  5.15460000e+00  5.84906878e-02  6.13757135e-02  8.66396877e-01  5.72385908e-03  2.17201659e+07 
 2.62572464e+14  3.02238216e+33  2.12051000e+01  1.61517405e-01  5.16560000e+00  5.89278379e-02  6.16753046e-02  8.65028151e-01  5.78845689e-03  2.14405617e+07 
 2.63018662e+14  3.03655845e+33  2.11451000e+01  1.61849561e-01  5.17560000e+00  5.93398647e-02  6.19837746e-02  8.63760763e-01  5.85557292e-03  2.11655158e+07 
 2.63464860e+14  3.05073474e+33  2.10871000e+01  1.62181908e-01  5.18660000e+00  5.97802089e-02  6.22835663e-02  8.62376734e-01  5.92107592e-03  2.08949467e+07 
 2.63911058e+14  3.06491103e+33  2.10291000e+01  1.62514435e-01  5.19760000e+00  6.02221971e-02  6.25863462e-02  8.60984673e-01  5.98771702e-03  2.06287715e+07 
 2.64357256e+14  3.07908732e+33  2.09711000e+01  1.62847128e-01  5.20760000e+00  6.06387134e-02  6.28921425e-02  8.59696249e-01  6.05551712e-03  2.03669106e+07 
 2.64803454e+14  3.09326362e+33  2.09141000e+01  1.63179966e-01  5.21860000e+00  6.10838688e-02  6.31949372e-02  8.58288860e-01  6.12303322e-03  2.01092883e+07 
 2.65249653e+14  3.10743991e+33  2.08581000e+01  1.63512965e-01  5.22860000e+00  6.15033136e-02  6.34946349e-02  8.56986698e-01  6.19022872e-03  1.98558204e+07 
 2.65695851e+14  3.12161620e+33  2.08021000e+01  1.63846082e-01  5.23960000e+00  6.19516092e-02  6.37972475e-02  8.55564044e-01  6.25856458e-03  1.96064384e+07 
 2.66142049e+14  3.13579249e+33  2.07471000e+01  1.64179336e-01  5.24960000e+00  6.23739666e-02  6.40966367e-02  8.54248137e-01  6.32653975e-03  1.93610605e+07 
 2.66588247e+14  3.14996878e+33  2.06921000e+01  1.64512685e-01  5.25960000e+00  6.27977286e-02  6.43989028e-02  8.52925659e-01  6.39565483e-03  1.91196215e+07 
 2.67034445e+14  3.16414507e+33  2.06381000e+01  1.64846146e-01  5.27060000e+00  6.32506384e-02  6.46978157e-02  8.51480555e-01  6.46436717e-03  1.88820426e+07 
 2.67480643e+14  3.17832137e+33  2.05851000e+01  1.65179696e-01  5.28060000e+00  6.36772794e-02  6.49932591e-02  8.50144399e-01  6.53263296e-03  1.86482563e+07 
 2.67926841e+14  3.19249766e+33  2.05311000e+01  1.65513319e-01  5.29060000e+00  6.41053066e-02  6.52978404e-02  8.48801726e-01  6.60362379e-03  1.84181944e+07 
 2.68373039e+14  3.20667395e+33  2.04791000e+01  1.65847009e-01  5.30060000e+00  6.45347137e-02  6.55925030e-02  8.47452551e-01  6.67253582e-03  1.81917890e+07 
 2.68819238e+14  3.22085024e+33  2.04271000e+01  1.66180758e-01  5.31060000e+00  6.49654951e-02  6.58899038e-02  8.46096893e-01  6.74256214e-03  1.79689723e+07 
 2.69265436e+14  3.23502653e+33  2.03751000e+01  1.66514556e-01  5.32060000e+00  6.53976463e-02  6.61900664e-02  8.44734756e-01  6.81372171e-03  1.77496788e+07 
 2.69711634e+14  3.25001878e+33  2.03211000e+01  1.66867655e-01  5.33060000e+00  6.58398247e-02  6.65040338e-02  8.43356597e-01  6.88854686e-03  1.75214984e+07 
 2.70157832e+14  3.26547202e+33  2.02661000e+01  1.67231834e-01  5.34160000e+00  6.63168947e-02  6.68264688e-02  8.41845211e-01  6.96585436e-03  1.72901562e+07 
 2.70604030e+14  3.28092527e+33  2.02121000e+01  1.67596245e-01  5.35160000e+00  6.67670515e-02  6.71454470e-02  8.40448104e-01  7.04275004e-03  1.70626476e+07 
 2.71050228e+14  3.29637852e+33  2.01581000e+01  1.67960884e-01  5.36260000e+00  6.72474323e-02  6.74675488e-02  8.38921727e-01  7.12095354e-03  1.68389011e+07 
 2.71496426e+14  3.31183177e+33  2.01051000e+01  1.68325726e-01  5.37260000e+00  6.77006620e-02  6.77860544e-02  8.37511186e-01  7.19869699e-03  1.66188507e+07 
 2.71942625e+14  3.32728501e+33  2.00521000e+01  1.68690766e-01  5.38360000e+00  6.81843285e-02  6.81076428e-02  8.35969834e-01  7.27774722e-03  1.64024265e+07 
 2.72388823e+14  3.34273826e+33  1.99991000e+01  1.69055988e-01  5.39360000e+00  6.86406039e-02  6.84323400e-02  8.34545914e-01  7.35812708e-03  1.61895632e+07 
 2.72835021e+14  3.35819151e+33  1.99481000e+01  1.69421383e-01  5.40360000e+00  6.90983373e-02  6.87463890e-02  8.33115697e-01  7.43613242e-03  1.59801948e+07 
 2.73281219e+14  3.37364476e+33  1.98961000e+01  1.69786935e-01  5.41460000e+00  6.95868253e-02  6.90703471e-02  8.31552379e-01  7.51730389e-03  1.57742572e+07 
