# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20431204e+33  1.68901000e+01  1.87626994e-01  7.75760000e+00  1.49557881e-01  9.82024490e-02  3.64968631e-01  1.72015556e-02  9.65651907e+06 
 2.31887767e+14  3.27358211e+33  1.67451000e+01  1.90399036e-01  7.79460000e+00  1.52482810e-01  1.00349726e-01  3.59007228e-01  1.80856016e-02  9.03683484e+06 
 2.33775533e+14  3.34285219e+33  1.66091000e+01  1.93148256e-01  7.83060000e+00  1.55381607e-01  1.02440296e-01  3.53258382e-01  1.89684676e-02  8.46987828e+06 
 2.35663300e+14  3.41212226e+33  1.64811000e+01  1.95874152e-01  7.86560000e+00  1.58252641e-01  1.04478764e-01  3.47722189e-01  1.98503495e-02  7.95026966e+06 
 2.37551066e+14  3.48139233e+33  1.63601000e+01  1.98576297e-01  7.89960000e+00  1.61094384e-01  1.06471058e-01  3.42398622e-01  2.07323469e-02  7.47325117e+06 
 2.39438833e+14  3.55271654e+33  1.62421000e+01  2.01334173e-01  7.93360000e+00  1.63990083e-01  1.08477613e-01  3.37130389e-01  2.16406732e-02  7.02202821e+06 
 2.41326600e+14  3.62522901e+33  1.61281000e+01  2.04115070e-01  7.96760000e+00  1.66920736e-01  1.10477734e-01  3.31864776e-01  2.25661093e-02  6.60033164e+06 
 2.43214366e+14  3.69774147e+33  1.60211000e+01  2.06872659e-01  8.00060000e+00  1.69820595e-01  1.12418717e-01  3.26812823e-01  2.34822932e-02  6.21233780e+06 
 2.45102133e+14  3.77025394e+33  1.59191000e+01  2.09606556e-01  8.03360000e+00  1.72726614e-01  1.14323062e-01  3.21691456e-01  2.43992521e-02  5.85481444e+06 
 2.46989899e+14  3.84295345e+33  1.58221000e+01  2.12323407e-01  8.06460000e+00  1.75565053e-01  1.16187684e-01  3.17077962e-01  2.53138908e-02  5.52406187e+06 
 2.48877666e+14  3.91872946e+33  1.57261000e+01  2.15131292e-01  8.09660000e+00  1.78516856e-01  1.18086758e-01  3.12287215e-01  2.62623662e-02  5.20582384e+06 
 2.50765433e+14  3.99450547e+33  1.56351000e+01  2.17915985e-01  8.12760000e+00  1.81434991e-01  1.19939590e-01  3.07711106e-01  2.72038715e-02  4.91198428e+06 
 2.52653199e+14  4.07028149e+33  1.55481000e+01  2.20677138e-01  8.15860000e+00  1.84357658e-01  1.21757547e-01  3.03067642e-01  2.81435028e-02  4.64030412e+06 
 2.54540966e+14  4.14605750e+33  1.54661000e+01  2.23414459e-01  8.18760000e+00  1.87204524e-01  1.23521301e-01  2.98921584e-01  2.90688090e-02  4.38877486e+06 
 2.56428733e+14  4.22337384e+33  1.53861000e+01  2.26182995e-01  8.21760000e+00  1.90128551e-01  1.25284899e-01  2.94507608e-01  3.00083161e-02  4.15100263e+06 
 2.58316499e+14  4.30239804e+33  1.53081000e+01  2.28989458e-01  8.24660000e+00  1.93053992e-01  1.27048229e-01  2.90398245e-01  3.09615417e-02  3.92572584e+06 
 2.60204266e+14  4.38142224e+33  1.52331000e+01  2.31772586e-01  8.27560000e+00  1.95982424e-01  1.28782553e-01  2.86223728e-01  3.19130465e-02  3.71678791e+06 
 2.62092032e+14  4.46044644e+33  1.51621000e+01  2.34532114e-01  8.30360000e+00  1.98872316e-01  1.30468234e-01  2.82265665e-01  3.28496199e-02  3.52276701e+06 
 2.63979799e+14  4.53947064e+33  1.50951000e+01  2.37267823e-01  8.33160000e+00  2.01763766e-01  1.32101946e-01  2.78244075e-01  3.37677264e-02  3.34238095e+06 
 2.65867566e+14  4.62132673e+33  1.50271000e+01  2.40077476e-01  8.35860000e+00  2.04677456e-01  1.33786311e-01  2.74574492e-01  3.47280827e-02  3.16860416e+06 
 2.67755332e+14  4.70355389e+33  1.49631000e+01  2.42876797e-01  8.38660000e+00  2.07642690e-01  1.35417629e-01  2.70580605e-01  3.56674505e-02  3.00620234e+06 
 2.69643099e+14  4.78578105e+33  1.49011000e+01  2.45652778e-01  8.41260000e+00  2.10525232e-01  1.37027227e-01  2.67083222e-01  3.66058274e-02  2.85497202e+06 
 2.71530865e+14  4.86800820e+33  1.48421000e+01  2.48405221e-01  8.43860000e+00  2.13407919e-01  1.38594905e-01  2.63524675e-01  3.75289608e-02  2.71398903e+06 
 2.73418632e+14  4.97613098e+33  1.47681000e+01  2.51995189e-01  8.47160000e+00  2.17151565e-01  1.40608637e-01  2.59093936e-01  3.87285397e-02  2.54250242e+06 
 2.75306399e+14  5.14856915e+33  1.46571000e+01  2.57752070e-01  8.52460000e+00  2.23204554e-01  1.43751039e-01  2.51900822e-01  4.06292562e-02  2.29422865e+06 
