# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51619470e+33  1.97621000e+01  1.24828574e-01  6.18260000e+00  8.65954883e-02  5.33741468e-02  5.16913192e-01  4.08411203e-03  3.85710480e+07 
 2.31461465e+14  2.57288663e+33  1.93761000e+01  1.27053683e-01  6.22860000e+00  8.89298052e-02  5.58056282e-02  5.07937934e-01  4.53669566e-03  3.55388662e+07 
 2.32922931e+14  2.63294312e+33  1.90011000e+01  1.29408009e-01  6.27660000e+00  9.14087393e-02  5.83486717e-02  4.98629907e-01  5.04021704e-03  3.26667220e+07 
 2.34384396e+14  2.69595402e+33  1.86401000e+01  1.31878353e-01  6.32560000e+00  9.39995507e-02  6.09843355e-02  4.89258810e-01  5.59506176e-03  2.99741508e+07 
 2.35845861e+14  2.75896493e+33  1.83071000e+01  1.34348007e-01  6.37260000e+00  9.65587093e-02  6.35954658e-02  4.80477200e-01  6.17837939e-03  2.75666875e+07 
 2.37307326e+14  2.82197583e+33  1.80011000e+01  1.36815588e-01  6.41960000e+00  9.91461820e-02  6.61657991e-02  4.71676897e-01  6.78546260e-03  2.54076887e+07 
 2.38768792e+14  2.88498673e+33  1.77181000e+01  1.39279842e-01  6.46460000e+00  1.01697190e-01  6.87024685e-02  4.63463409e-01  7.41699586e-03  2.34660953e+07 
 2.40230257e+14  2.94799764e+33  1.74561000e+01  1.41739645e-01  6.50960000e+00  1.04273689e-01  7.12015502e-02  4.55222463e-01  8.07087843e-03  2.17154380e+07 
 2.41691722e+14  3.01562603e+33  1.71951000e+01  1.44375097e-01  6.55560000e+00  1.06991602e-01  7.38479860e-02  4.47054385e-01  8.79797397e-03  2.00222617e+07 
 2.43153187e+14  3.08561509e+33  1.69461000e+01  1.47100961e-01  6.60260000e+00  1.09814275e-01  7.65362804e-02  4.38763817e-01  9.57307545e-03  1.84455296e+07 
 2.44614653e+14  3.15560415e+33  1.67151000e+01  1.49824113e-01  6.64860000e+00  1.12632459e-01  7.91847087e-02  4.30755135e-01  1.03730631e-02  1.70259643e+07 
 2.46076118e+14  3.22559321e+33  1.65001000e+01  1.52543236e-01  6.69460000e+00  1.15478564e-01  8.17951175e-02  4.22712561e-01  1.11971368e-02  1.57450293e+07 
 2.47537583e+14  3.29558227e+33  1.63011000e+01  1.55257158e-01  6.73860000e+00  1.18282189e-01  8.43514740e-02  4.15257775e-01  1.20382013e-02  1.45866775e+07 
 2.48999049e+14  3.36557133e+33  1.61151000e+01  1.57964808e-01  6.78160000e+00  1.21075440e-01  8.68695379e-02  4.08076453e-01  1.29000172e-02  1.35369860e+07 
 2.50460514e+14  3.44144904e+33  1.59271000e+01  1.60894211e-01  6.82760000e+00  1.24109201e-01  8.95531218e-02  4.00441162e-01  1.38549059e-02  1.25070071e+07 
 2.51921979e+14  3.51898278e+33  1.57491000e+01  1.63884248e-01  6.87260000e+00  1.27166753e-01  9.22374491e-02  3.93231563e-01  1.48474118e-02  1.15561129e+07 
 2.53383444e+14  3.59651653e+33  1.55831000e+01  1.66869697e-01  6.91760000e+00  1.30252311e-01  9.48747985e-02  3.85980048e-01  1.58591957e-02  1.06962474e+07 
 2.54844910e+14  3.67405028e+33  1.54281000e+01  1.69849308e-01  6.96160000e+00  1.33327933e-01  9.74644008e-02  3.78998668e-01  1.68879698e-02  9.91720160e+06 
 2.56306375e+14  3.75158402e+33  1.52831000e+01  1.72821943e-01  7.00460000e+00  1.36391619e-01  1.00007002e-01  3.72284601e-01  1.79320803e-02  9.21004848e+06 
 2.57767840e+14  3.82911777e+33  1.51481000e+01  1.75786570e-01  7.04660000e+00  1.39441440e-01  1.02491391e-01  3.65835242e-01  1.89843862e-02  8.56697095e+06 
 2.59229306e+14  3.91383547e+33  1.50091000e+01  1.79018470e-01  7.09160000e+00  1.42766866e-01  1.05167765e-01  3.59015344e-01  2.01542006e-02  7.92899257e+06 
