# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54180522e+33  2.16051000e+01  1.50512209e-01  6.10760000e+00  7.95844600e-02  5.78636739e-02  7.24838899e-01  4.98546827e-03  2.88534058e+07 
 2.30520321e+14  2.55830934e+33  2.15091000e+01  1.51040673e-01  6.12060000e+00  8.02165426e-02  5.83662474e-02  7.22423240e-01  5.08666229e-03  2.82906494e+07 
 2.31040642e+14  2.57481346e+33  2.14141000e+01  1.51569138e-01  6.13260000e+00  8.08228116e-02  5.88709677e-02  7.20176228e-01  5.18953642e-03  2.77422815e+07 
 2.31560963e+14  2.59131758e+33  2.13221000e+01  1.52097574e-01  6.14560000e+00  8.14588729e-02  5.93666040e-02  7.17747955e-01  5.29160752e-03  2.72078638e+07 
 2.32081284e+14  2.60782170e+33  2.12301000e+01  1.52625953e-01  6.15860000e+00  8.20969545e-02  5.98695552e-02  7.15312948e-01  5.39650535e-03  2.66869684e+07 
 2.32601605e+14  2.62432582e+33  2.11411000e+01  1.53154246e-01  6.17160000e+00  8.27370396e-02  6.03627989e-02  7.12871207e-01  5.50041031e-03  2.61791878e+07 
 2.33121926e+14  2.64082995e+33  2.10531000e+01  1.53682422e-01  6.18360000e+00  8.33507804e-02  6.08573684e-02  7.10601797e-01  5.60579343e-03  2.56841241e+07 
 2.33642247e+14  2.65733407e+33  2.09661000e+01  1.54210457e-01  6.19560000e+00  8.39662625e-02  6.13531566e-02  7.08327467e-01  5.71264243e-03  2.52013937e+07 
 2.34162568e+14  2.67383819e+33  2.08811000e+01  1.54738322e-01  6.20860000e+00  8.46120340e-02  6.18441253e-02  7.05867420e-01  5.81954903e-03  2.47306288e+07 
 2.34682889e+14  2.69034231e+33  2.07971000e+01  1.55265992e-01  6.22060000e+00  8.52310739e-02  6.23359421e-02  7.03582344e-01  5.92782726e-03  2.42714717e+07 
 2.35203211e+14  2.70684643e+33  2.07141000e+01  1.55793439e-01  6.23260000e+00  8.58518156e-02  6.28284877e-02  7.01292312e-01  6.03745743e-03  2.38235776e+07 
 2.35723532e+14  2.72335055e+33  2.06331000e+01  1.56320639e-01  6.24460000e+00  8.64742461e-02  6.33155025e-02  6.98997314e-01  6.14692867e-03  2.33866145e+07 
 2.36243853e+14  2.73985467e+33  2.05531000e+01  1.56847568e-01  6.25660000e+00  8.70983521e-02  6.38028576e-02  6.96697352e-01  6.25764171e-03  2.29602604e+07 
 2.36764174e+14  2.75635879e+33  2.04751000e+01  1.57374200e-01  6.26860000e+00  8.77241215e-02  6.42841447e-02  6.94392406e-01  6.36801472e-03  2.25442049e+07 
 2.37284495e+14  2.77286291e+33  2.03981000e+01  1.57900512e-01  6.28060000e+00  8.83515418e-02  6.47653713e-02  6.92082470e-01  6.47950773e-03  2.21381478e+07 
 2.37804816e+14  2.78994763e+33  2.03191000e+01  1.58445011e-01  6.29260000e+00  8.89903921e-02  6.52655354e-02  6.89764784e-01  6.59662766e-03  2.17280045e+07 
 2.38325137e+14  2.80797631e+33  2.02371000e+01  1.59019530e-01  6.30460000e+00  8.96469760e-02  6.57916869e-02  6.87438264e-01  6.72112784e-03  2.13058857e+07 
 2.38845458e+14  2.82600499e+33  2.01571000e+01  1.59594035e-01  6.31760000e+00  9.03350080e-02  6.63119984e-02  6.84919442e-01  6.84547943e-03  2.08943674e+07 
 2.39365779e+14  2.84403367e+33  2.00781000e+01  1.60168491e-01  6.33060000e+00  9.10251289e-02  6.68327628e-02  6.82394906e-01  6.97127892e-03  2.04931388e+07 
 2.39886100e+14  2.86206234e+33  2.00001000e+01  1.60742871e-01  6.34260000e+00  9.16875101e-02  6.73538469e-02  6.80054716e-01  7.09849778e-03  2.01018980e+07 
 2.40406421e+14  2.88009102e+33  1.99241000e+01  1.61317144e-01  6.35460000e+00  9.23517055e-02  6.78682993e-02  6.77710542e-01  7.22529140e-03  1.97203531e+07 
 2.40926742e+14  2.89811970e+33  1.98481000e+01  1.61891281e-01  6.36660000e+00  9.30176989e-02  6.83895268e-02  6.75362378e-01  7.35521305e-03  1.93482208e+07 
 2.41447063e+14  2.91614837e+33  1.97741000e+01  1.62465253e-01  6.37960000e+00  9.37156252e-02  6.89036797e-02  6.72817793e-01  7.48455980e-03  1.89852279e+07 
