# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55304333e+33  3.36481000e+01  1.23761267e-01  7.79960000e+00  8.83087641e-02  2.81329462e-02  5.40679887e-01  1.00678546e-03  1.42031383e+08 
 2.31515376e+14  1.56323189e+33  3.35451000e+01  1.23852884e-01  7.79960000e+00  8.84702696e-02  2.82570125e-02  5.39674259e-01  1.01581469e-03  1.40604010e+08 
 2.33030751e+14  1.57342046e+33  3.34441000e+01  1.23942200e-01  7.80060000e+00  8.86472608e-02  2.83791117e-02  5.38490833e-01  1.02476301e-03  1.39217356e+08 
 2.34546127e+14  1.58360902e+33  3.33461000e+01  1.24029235e-01  7.80060000e+00  8.88047752e-02  2.84974539e-02  5.37498175e-01  1.03346503e-03  1.37869782e+08 
 2.36061503e+14  1.59379759e+33  3.32491000e+01  1.24114059e-01  7.80060000e+00  8.89603345e-02  2.86153896e-02  5.36512104e-01  1.04221966e-03  1.36559592e+08 
 2.37576878e+14  1.60398615e+33  3.31541000e+01  1.24196706e-01  7.80060000e+00  8.91139854e-02  2.87311491e-02  5.35532190e-01  1.05086398e-03  1.35285331e+08 
 2.39092254e+14  1.61415111e+33  3.30621000e+01  1.24277026e-01  7.80060000e+00  8.92654163e-02  2.88430302e-02  5.34560377e-01  1.05924293e-03  1.34048474e+08 
 2.40607630e+14  1.62431073e+33  3.29711000e+01  1.24355229e-01  7.80060000e+00  8.94149148e-02  2.89543693e-02  5.33595185e-01  1.06765463e-03  1.32845269e+08 
 2.42123005e+14  1.63447035e+33  3.28821000e+01  1.24431391e-01  7.80060000e+00  8.95626014e-02  2.90633388e-02  5.32635765e-01  1.07592792e-03  1.31673841e+08 
 2.43638381e+14  1.64462997e+33  3.27951000e+01  1.24505554e-01  7.80060000e+00  8.97085071e-02  2.91698751e-02  5.31681990e-01  1.08405338e-03  1.30532971e+08 
 2.45153757e+14  1.65478960e+33  3.27101000e+01  1.24577759e-01  7.80060000e+00  8.98526618e-02  2.92739149e-02  5.30733736e-01  1.09202167e-03  1.29421500e+08 
 2.46669132e+14  1.66495626e+33  3.26271000e+01  1.24648095e-01  7.80060000e+00  8.99951931e-02  2.93753636e-02  5.29790243e-01  1.09981940e-03  1.28337597e+08 
 2.48184508e+14  1.67515745e+33  3.25441000e+01  1.24716785e-01  7.80060000e+00  9.01365139e-02  2.94776522e-02  5.28848826e-01  1.10776015e-03  1.27277287e+08 
 2.49699884e+14  1.68535865e+33  3.24641000e+01  1.24783632e-01  7.80060000e+00  9.02761703e-02  2.95754780e-02  5.27912563e-01  1.11535089e-03  1.26243385e+08 
 2.51215260e+14  1.69555985e+33  3.23841000e+01  1.24848673e-01  7.79960000e+00  9.03966778e-02  2.96742478e-02  5.27168539e-01  1.12309673e-03  1.25234805e+08 
 2.52730635e+14  1.70576104e+33  3.23071000e+01  1.24911948e-01  7.79960000e+00  9.05330888e-02  2.97684356e-02  5.26242501e-01  1.13047443e-03  1.24250774e+08 
 2.54246011e+14  1.71596224e+33  3.22301000e+01  1.24973491e-01  7.79960000e+00  9.06679165e-02  2.98635113e-02  5.25321327e-01  1.13799864e-03  1.23290292e+08 
 2.55761387e+14  1.72622508e+33  3.21551000e+01  1.25033700e-01  7.79860000e+00  9.07844838e-02  2.99554657e-02  5.24587104e-01  1.14527840e-03  1.22347011e+08 
 2.57276762e+14  1.73654456e+33  3.20811000e+01  1.25092567e-01  7.79860000e+00  9.09177681e-02  3.00461310e-02  5.23664888e-01  1.15248624e-03  1.21420735e+08 
 2.58792138e+14  1.74686404e+33  3.20081000e+01  1.25149794e-01  7.79760000e+00  9.10320445e-02  3.01357404e-02  5.22935190e-01  1.15965076e-03  1.20515907e+08 
 2.60307514e+14  1.75718352e+33  3.19361000e+01  1.25205420e-01  7.79760000e+00  9.11623422e-02  3.02242694e-02  5.22022112e-01  1.16676802e-03  1.19631801e+08 
 2.61822889e+14  1.76750300e+33  3.18651000e+01  1.25259480e-01  7.79660000e+00  9.12736801e-02  3.03116925e-02  5.21301849e-01  1.17383393e-03  1.18767725e+08 
 2.63338265e+14  1.77782249e+33  3.17961000e+01  1.25312000e-01  7.79660000e+00  9.14010870e-02  3.03960675e-02  5.20397584e-01  1.18065866e-03  1.17923050e+08 
 2.64853641e+14  1.78831940e+33  3.17271000e+01  1.25363899e-01  7.79560000e+00  9.15117563e-02  3.04803723e-02  5.19670858e-01  1.18750575e-03  1.17082918e+08 
 2.66369016e+14  1.79884245e+33  3.16591000e+01  1.25414426e-01  7.79460000e+00  9.16213695e-02  3.05633548e-02  5.18946025e-01  1.19427206e-03  1.16259114e+08 
 2.67884392e+14  1.80936550e+33  3.15921000e+01  1.25463496e-01  7.79460000e+00  9.17471034e-02  3.06451154e-02  5.18036549e-01  1.20096903e-03  1.15453137e+08 
 2.69399768e+14  1.81988855e+33  3.15261000e+01  1.25511141e-01  7.79360000e+00  9.18540065e-02  3.07256290e-02  5.17320217e-01  1.20759251e-03  1.14664410e+08 
 2.70915143e+14  1.83041160e+33  3.14611000e+01  1.25557386e-01  7.79260000e+00  9.19595947e-02  3.08048681e-02  5.16607973e-01  1.21413824e-03  1.13892392e+08 
 2.72430519e+14  1.85155366e+33  3.13331000e+01  1.25647027e-01  7.79060000e+00  9.21696764e-02  3.09603838e-02  5.15176535e-01  1.22704588e-03  1.12378938e+08 
 2.73945895e+14  1.91019014e+33  3.09731000e+01  1.25897259e-01  7.78560000e+00  9.27823441e-02  3.14016296e-02  5.10906957e-01  1.26420277e-03  1.08199965e+08 
 2.75461270e+14  1.96886181e+33  3.06031000e+01  1.26163396e-01  7.78060000e+00  9.34292583e-02  3.18670054e-02  5.06384719e-01  1.30424288e-03  1.04012876e+08 
 2.76976646e+14  2.02948632e+33  3.02111000e+01  1.26463040e-01  7.77460000e+00  9.41180535e-02  3.23774739e-02  5.01662598e-01  1.34916896e-03  9.96894776e+07 
 2.78492022e+14  2.09011082e+33  2.98101000e+01  1.26792476e-01  7.76860000e+00  9.48408252e-02  3.29215352e-02  4.96772598e-01  1.39823276e-03  9.53888469e+07 
 2.80007397e+14  2.15328625e+33  2.93851000e+01  1.27170601e-01  7.76360000e+00  9.56500394e-02  3.35241459e-02  4.91294981e-01  1.45398207e-03  9.09556491e+07 
 2.81522773e+14  2.21728810e+33  2.89491000e+01  1.27592261e-01  7.75860000e+00  9.65049934e-02  3.41722661e-02  4.85621379e-01  1.51559369e-03  8.65375984e+07 
 2.83038149e+14  2.28302020e+33  2.84971000e+01  1.28066965e-01  7.75360000e+00  9.74187681e-02  3.48790266e-02  4.79687460e-01  1.58476732e-03  8.21016021e+07 
 2.84553525e+14  2.35054138e+33  2.80311000e+01  1.28599516e-01  7.74960000e+00  9.84105778e-02  3.56466691e-02  4.73313888e-01  1.66223151e-03  7.76719000e+07 
 2.86068900e+14  2.41889332e+33  2.75601000e+01  1.29185090e-01  7.74560000e+00  9.94476017e-02  3.64652966e-02  4.66828270e-01  1.74752264e-03  7.33386938e+07 
 2.87584276e+14  2.49007973e+33  2.70721000e+01  1.29844624e-01  7.74260000e+00  1.00580362e-01  3.73621424e-02  4.59844450e-01  1.84416722e-03  6.90015005e+07 
 2.89099652e+14  2.56126614e+33  2.65891000e+01  1.30554205e-01  7.74060000e+00  1.01761368e-01  3.83017291e-02  4.52691516e-01  1.94901621e-03  6.48556310e+07 
 2.90615027e+14  2.63611624e+33  2.60891000e+01  1.31353378e-01  7.73860000e+00  1.03036240e-01  3.93323565e-02  4.45210091e-01  2.06826093e-03  6.07103829e+07 
 2.92130403e+14  2.71111776e+33  2.55971000e+01  1.32207606e-01  7.73760000e+00  1.04361269e-01  4.04091575e-02  4.37598012e-01  2.19764038e-03  5.67801620e+07 
 2.93645779e+14  2.78886792e+33  2.50981000e+01  1.33147874e-01  7.73760000e+00  1.05782351e-01  4.15699958e-02  4.29613740e-01  2.34264092e-03  5.29428304e+07 
 2.95161154e+14  2.86783844e+33  2.46051000e+01  1.34158468e-01  7.73860000e+00  1.07272202e-01  4.27894593e-02  4.21442274e-01  2.50112038e-03  4.92876598e+07 
 2.96676530e+14  2.94855570e+33  2.41161000e+01  1.35246946e-01  7.73960000e+00  1.08822614e-01  4.40770830e-02  4.13264559e-01  2.67537965e-03  4.57985623e+07 
 2.98191906e+14  3.03165315e+33  2.36301000e+01  1.36424276e-01  7.74260000e+00  1.10480814e-01  4.54397301e-02  4.04637616e-01  2.86752976e-03  4.24566602e+07 
 2.99707281e+14  3.11540435e+33  2.31571000e+01  1.37666464e-01  7.74560000e+00  1.12178127e-01  4.68542040e-02  3.96166631e-01  3.07555018e-03  3.93342849e+07 
 3.01222657e+14  3.20279073e+33  2.26821000e+01  1.39019652e-01  7.75060000e+00  1.14008224e-01  4.83702369e-02  3.87188904e-01  3.30823552e-03  3.63245391e+07 
 3.02738033e+14  3.29017712e+33  2.22281000e+01  1.40428378e-01  7.75560000e+00  1.15863707e-01  4.99154816e-02  3.78475756e-01  3.55570619e-03  3.35530161e+07 
 3.04253408e+14  3.38148388e+33  2.17741000e+01  1.41956619e-01  7.76160000e+00  1.17841098e-01  5.15657713e-02  3.69503607e-01  3.83167307e-03  3.08943919e+07 
 3.05768784e+14  3.47332530e+33  2.13391000e+01  1.43549155e-01  7.76860000e+00  1.19871344e-01  5.32542689e-02  3.60586765e-01  4.12650426e-03  2.84464430e+07 
 3.07284160e+14  3.56796902e+33  2.09121000e+01  1.45244881e-01  7.77660000e+00  1.22000807e-01  5.50250248e-02  3.51564060e-01  4.44940362e-03  2.61429292e+07 
 3.08799535e+14  3.66443572e+33  2.04991000e+01  1.47027619e-01  7.78560000e+00  1.24209578e-01  5.68545628e-02  3.42536241e-01  4.79776875e-03  2.40041892e+07 
 3.10314911e+14  3.76248631e+33  2.01011000e+01  1.48892129e-01  7.79560000e+00  1.26491684e-01  5.87379000e-02  3.33541319e-01  5.17215010e-03  2.20282460e+07 
 3.11830287e+14  3.86375268e+33  1.97121000e+01  1.50870585e-01  7.80660000e+00  1.28882872e-01  6.07043757e-02  3.24486886e-01  5.58020419e-03  2.01771613e+07 
 3.13345662e+14  3.96527949e+33  1.93441000e+01  1.52904347e-01  7.81760000e+00  1.31300656e-01  6.26904479e-02  3.15794155e-01  6.01011911e-03  1.84967295e+07 
 3.14861038e+14  4.07152411e+33  1.89801000e+01  1.55083309e-01  7.83060000e+00  1.33878234e-01  6.47888291e-02  3.06787419e-01  6.48399514e-03  1.69074554e+07 
 3.16376414e+14  4.17776874e+33  1.86381000e+01  1.57310837e-01  7.84360000e+00  1.36476088e-01  6.68929566e-02  2.98179250e-01  6.97929420e-03  1.54737245e+07 
 3.17891790e+14  4.28800150e+33  1.83031000e+01  1.59669701e-01  7.85860000e+00  1.39218006e-01  6.90933166e-02  2.89347229e-01  7.51917233e-03  1.41334802e+07 
 3.19407165e+14  4.39940714e+33  1.79861000e+01  1.62100215e-01  7.87360000e+00  1.42005860e-01  7.13138271e-02  2.80864827e-01  8.08638882e-03  1.29148708e+07 
 3.20922541e+14  4.51343979e+33  1.76801000e+01  1.64632625e-01  7.88960000e+00  1.44889408e-01  7.36001594e-02  2.72463741e-01  8.69443680e-03  1.17938041e+07 
 3.22437917e+14  4.63019343e+33  1.73871000e+01  1.67269611e-01  7.90560000e+00  1.47853572e-01  7.59331379e-02  2.64354719e-01  9.33959230e-03  1.07633342e+07 
 3.23953292e+14  4.74809729e+33  1.71101000e+01  1.69974120e-01  7.92360000e+00  1.50897361e-01  7.82821012e-02  2.56202012e-01  1.00144866e-02  9.82982531e+06 
 3.25468668e+14  4.87039014e+33  1.68401000e+01  1.72820747e-01  7.94160000e+00  1.54060045e-01  8.07203394e-02  2.48295677e-01  1.07422216e-02  8.96203078e+06 
 3.26984044e+14  4.99268300e+33  1.65871000e+01  1.75706220e-01  7.96060000e+00  1.57257373e-01  8.31516921e-02  2.40590558e-01  1.14953312e-02  8.18477042e+06 
 3.28499419e+14  5.12026308e+33  1.63411000e+01  1.78754755e-01  7.98060000e+00  1.60612630e-01  8.56659624e-02  2.32923656e-01  1.23025176e-02  7.45900323e+06 
 3.30014795e+14  5.24829059e+33  1.61091000e+01  1.81850648e-01  8.00060000e+00  1.63994350e-01  8.81869531e-02  2.25638217e-01  1.31415048e-02  6.80762453e+06 
 3.31530171e+14  5.38008117e+33  1.58861000e+01  1.85072402e-01  8.02160000e+00  1.67498104e-01  9.07614290e-02  2.18446877e-01  1.40283591e-02  6.20802433e+06 
 3.33045546e+14  5.51404304e+33  1.56751000e+01  1.88381387e-01  8.04360000e+00  1.71087000e-01  9.33486615e-02  2.11390692e-01  1.49498301e-02  5.66325724e+06 
 3.34560922e+14  5.65011639e+33  1.54741000e+01  1.91774183e-01  8.06560000e+00  1.74739988e-01  9.59632754e-02  2.04660268e-01  1.59124166e-02  5.16869382e+06 
 3.36076298e+14  5.79021656e+33  1.52811000e+01  1.95298783e-01  8.08960000e+00  1.78540825e-01  9.86265460e-02  1.97836003e-01  1.69246587e-02  4.71371915e+06 
 3.37591673e+14  5.93064358e+33  1.51001000e+01  1.98860378e-01  8.11260000e+00  1.82343793e-01  1.01273417e-01  1.91545796e-01  1.79625659e-02  4.30620368e+06 
 3.39107049e+14  6.07709025e+33  1.49241000e+01  2.02603058e-01  8.13660000e+00  1.86323265e-01  1.04000700e-01  1.85326864e-01  1.90646957e-02  3.92653104e+06 
 3.40622425e+14  6.22353692e+33  1.47601000e+01  2.06372300e-01  8.16160000e+00  1.90334379e-01  1.06692669e-01  1.79248666e-01  2.01847740e-02  3.58741608e+06 
 3.42137800e+14  6.37494596e+33  1.46021000e+01  2.10294334e-01  8.18660000e+00  1.94477096e-01  1.09437998e-01  1.73442724e-01  2.13596965e-02  3.27417728e+06 
 3.43653176e+14  6.52795157e+33  1.44531000e+01  2.14281973e-01  8.21260000e+00  1.98689684e-01  1.12177024e-01  1.67746708e-01  2.25646216e-02  2.99139173e+06 
 3.45168552e+14  6.68406812e+33  1.43111000e+01  2.18372654e-01  8.23860000e+00  2.02988384e-01  1.14936326e-01  1.62325970e-01  2.38112472e-02  2.73353312e+06 
 3.46683927e+14  6.84384935e+33  1.41751000e+01  2.22581055e-01  8.26560000e+00  2.07406787e-01  1.17727992e-01  1.56991708e-01  2.51058591e-02  2.49765899e+06 
 3.48199303e+14  7.00474360e+33  1.40481000e+01  2.26838006e-01  8.29260000e+00  2.11862010e-01  1.20485279e-01  1.51923433e-01  2.64157735e-02  2.28528598e+06 
 3.49714679e+14  7.17152138e+33  1.39251000e+01  2.31269539e-01  8.32060000e+00  2.16490467e-01  1.23304304e-01  1.46929862e-01  2.77876675e-02  2.08842997e+06 
 3.51230055e+14  7.33829915e+33  1.38101000e+01  2.35718045e-01  8.34860000e+00  2.21128094e-01  1.26084968e-01  1.42182053e-01  2.91728572e-02  1.91234970e+06 
 3.52745430e+14  7.51126099e+33  1.37001000e+01  2.40347316e-01  8.37760000e+00  2.25945543e-01  1.28899953e-01  1.37504453e-01  3.06047460e-02  1.74895832e+06 
 3.54260806e+14  7.68526044e+33  1.35961000e+01  2.45019276e-01  8.40660000e+00  2.30796994e-01  1.31701719e-01  1.33053860e-01  3.20618055e-02  1.60186843e+06 
 3.55776182e+14  7.86336361e+33  1.34971000e+01  2.49814265e-01  8.43560000e+00  2.35756175e-01  1.34516591e-01  1.28828167e-01  3.35554235e-02  1.46705792e+06 
 3.57291557e+14  8.04481407e+33  1.34031000e+01  2.54711980e-01  8.46560000e+00  2.40825535e-01  1.37335296e-01  1.24650255e-01  3.50805896e-02  1.34404775e+06 
 3.58806933e+14  8.22812654e+33  1.33151000e+01  2.59670187e-01  8.49560000e+00  2.45946789e-01  1.40122394e-01  1.20671920e-01  3.66159349e-02  1.23267961e+06 
 3.60322309e+14  8.41726153e+33  1.32301000e+01  2.64795888e-01  8.52660000e+00  2.51238260e-01  1.42955650e-01  1.16743957e-01  3.82055432e-02  1.12967681e+06 
 3.61837684e+14  8.60639652e+33  1.31521000e+01  2.69929663e-01  8.55660000e+00  2.56514149e-01  1.45711300e-01  1.13148157e-01  3.97750954e-02  1.03729447e+06 
 3.63353060e+14  8.80290595e+33  1.30761000e+01  2.75270659e-01  8.58860000e+00  2.62018239e-01  1.48533647e-01  1.09442985e-01  4.14097311e-02  9.51179192e+05 
 3.64868436e+14  8.99996313e+33  1.30051000e+01  2.80632693e-01  8.61960000e+00  2.67519290e-01  1.51312286e-01  1.06053580e-01  4.30438608e-02  8.73688778e+05 
 3.66383811e+14  9.20205194e+33  1.29371000e+01  2.86135812e-01  8.65160000e+00  2.73168681e-01  1.54113201e-01  1.02688718e-01  4.47155944e-02  8.02326219e+05 
 3.67899187e+14  9.40727311e+33  1.28731000e+01  2.91728208e-01  8.68360000e+00  2.78898766e-01  1.56897095e-01  9.94841980e-02  4.63991571e-02  7.37228411e+05 
 3.69414563e+14  9.61500532e+33  1.28141000e+01  2.97390736e-01  8.71560000e+00  2.84692551e-01  1.59628964e-01  9.64263973e-02  4.80680053e-02  6.77997111e+05 
 3.70929938e+14  9.82863635e+33  1.27561000e+01  3.03215528e-01  8.74760000e+00  2.90633348e-01  1.62424263e-01  9.35369955e-02  4.98015979e-02  6.23223819e+05 
 3.72445314e+14  1.00422674e+34  1.27041000e+01  3.09039932e-01  8.78060000e+00  2.96597319e-01  1.65114664e-01  9.06069397e-02  5.14814031e-02  5.73938387e+05 
