# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27065475e+33  1.68401000e+01  1.90680483e-01  8.67760000e+00  1.76137192e-01  1.00040432e-01  1.61498339e-01  1.79861171e-02  9.17694047e+06 
 2.30383172e+14  3.28675131e+33  1.68061000e+01  1.91338772e-01  8.68360000e+00  1.76809531e-01  1.00543696e-01  1.60776635e-01  1.81958873e-02  9.03361182e+06 
 2.30766343e+14  3.30284787e+33  1.67721000e+01  1.91996308e-01  8.69060000e+00  1.77502475e-01  1.01050177e-01  1.59856059e-01  1.84084842e-02  8.89322413e+06 
 2.31149515e+14  3.31894443e+33  1.67391000e+01  1.92653084e-01  8.69660000e+00  1.78174191e-01  1.01547764e-01  1.59138024e-01  1.86183874e-02  8.75570536e+06 
 2.31532686e+14  3.33504099e+33  1.67071000e+01  1.93309088e-01  8.70360000e+00  1.78866540e-01  1.02036228e-01  1.58221717e-01  1.88254135e-02  8.62098541e+06 
 2.31915858e+14  3.35113755e+33  1.66751000e+01  1.93964305e-01  8.70960000e+00  1.79537591e-01  1.02527633e-01  1.57507218e-01  1.90350840e-02  8.48899611e+06 
 2.32299029e+14  3.36723411e+33  1.66431000e+01  1.94618730e-01  8.71660000e+00  1.80229313e-01  1.03022000e-01  1.56594927e-01  1.92474357e-02  8.35967129e+06 
 2.32682201e+14  3.38333067e+33  1.66121000e+01  1.95272348e-01  8.72260000e+00  1.80899658e-01  1.03506881e-01  1.55883838e-01  1.94566453e-02  8.23294625e+06 
 2.33065372e+14  3.39942723e+33  1.65811000e+01  1.95925150e-01  8.72860000e+00  1.81569624e-01  1.03994589e-01  1.55174216e-01  1.96684539e-02  8.10875840e+06 
 2.33448544e+14  3.41552379e+33  1.65511000e+01  1.96577127e-01  8.73460000e+00  1.82239194e-01  1.04472517e-01  1.54466132e-01  1.98768904e-02  7.98704670e+06 
 2.33831715e+14  3.43162035e+33  1.65211000e+01  1.97228264e-01  8.74160000e+00  1.82929547e-01  1.04953136e-01  1.53560824e-01  2.00878395e-02  7.86775177e+06 
 2.34214887e+14  3.44771691e+33  1.64911000e+01  1.97878559e-01  8.74760000e+00  1.83598353e-01  1.05436468e-01  1.52855704e-01  2.03013362e-02  7.75081613e+06 
