# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43670302e+33  1.71721000e+01  2.19305846e-01  8.32560000e+00  1.72898302e-01  1.09949024e-01  3.83929347e-01  2.22553647e-02  6.22112748e+06 
 2.31457289e+14  3.48974752e+33  1.70851000e+01  2.21335598e-01  8.34960000e+00  1.75101923e-01  1.11285317e-01  3.79698637e-01  2.28749550e-02  5.95332943e+06 
 2.32914578e+14  3.54279201e+33  1.70021000e+01  2.23352060e-01  8.37260000e+00  1.77270835e-01  1.12588274e-01  3.75693337e-01  2.34866034e-02  5.70100751e+06 
 2.34371866e+14  3.59583651e+33  1.69211000e+01  2.25355048e-01  8.39560000e+00  1.79440929e-01  1.13882499e-01  3.71669012e-01  2.41025875e-02  5.46309256e+06 
 2.35829155e+14  3.64888101e+33  1.68441000e+01  2.27344398e-01  8.41860000e+00  1.81611953e-01  1.15139610e-01  3.67625603e-01  2.47075034e-02  5.23859731e+06 
 2.37286444e+14  3.70192550e+33  1.67691000e+01  2.29319966e-01  8.44060000e+00  1.83746514e-01  1.16385058e-01  3.63808049e-01  2.53143896e-02  5.02661089e+06 
 2.38743733e+14  3.75721203e+33  1.66941000e+01  2.31365124e-01  8.46260000e+00  1.85937234e-01  1.17655039e-01  3.60037585e-01  2.59400896e-02  4.81798490e+06 
 2.40201022e+14  3.81282937e+33  1.66201000e+01  2.33409449e-01  8.48460000e+00  1.88137058e-01  1.18928045e-01  3.56258553e-01  2.65754440e-02  4.61981838e+06 
 2.41658310e+14  3.86844671e+33  1.65501000e+01  2.35440511e-01  8.50660000e+00  1.90337508e-01  1.20158786e-01  3.52461344e-01  2.71953220e-02  4.43261222e+06 
 2.43115599e+14  3.92406406e+33  1.64821000e+01  2.37458150e-01  8.52860000e+00  1.92538333e-01  1.21374400e-01  3.48646009e-01  2.78143772e-02  4.25564158e+06 
 2.44572888e+14  3.97968140e+33  1.64161000e+01  2.39462231e-01  8.54960000e+00  1.94701162e-01  1.22573818e-01  3.45057837e-01  2.84316869e-02  4.08823480e+06 
