# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15830441e+33  1.70261000e+01  1.74088512e-01  7.12260000e+00  1.27324769e-01  8.95503804e-02  4.59029121e-01  1.38305033e-02  1.17525388e+07 
 2.30359970e+14  3.17435837e+33  1.69831000e+01  1.74766802e-01  7.13360000e+00  1.28046559e-01  9.01219053e-02  4.57149791e-01  1.40376038e-02  1.15518487e+07 
 2.30719940e+14  3.19041233e+33  1.69411000e+01  1.75444486e-01  7.14360000e+00  1.28733024e-01  9.06873361e-02  4.55550931e-01  1.42440616e-02  1.13556404e+07 
 2.31079910e+14  3.20646629e+33  1.69001000e+01  1.76121552e-01  7.15460000e+00  1.29457724e-01  9.12464311e-02  4.53665249e-01  1.44497238e-02  1.11637932e+07 
 2.31439880e+14  3.22252025e+33  1.68591000e+01  1.76797985e-01  7.16460000e+00  1.30146865e-01  9.18098399e-02  4.52060465e-01  1.46587817e-02  1.09761903e+07 
 2.31799850e+14  3.23857421e+33  1.68191000e+01  1.77473774e-01  7.17560000e+00  1.30874443e-01  9.23666115e-02  4.50168279e-01  1.48668730e-02  1.07927185e+07 
 2.32159820e+14  3.25462817e+33  1.67791000e+01  1.78148906e-01  7.18560000e+00  1.31566233e-01  9.29275788e-02  4.48557374e-01  1.50783296e-02  1.06132679e+07 
 2.32519790e+14  3.27068212e+33  1.67411000e+01  1.78823367e-01  7.19560000e+00  1.32259283e-01  9.34704358e-02  4.46943435e-01  1.52840748e-02  1.04377320e+07 
 2.32879760e+14  3.28810886e+33  1.66991000e+01  1.79554894e-01  7.20660000e+00  1.33018521e-01  9.40726076e-02  4.45147044e-01  1.55145127e-02  1.02514573e+07 
 2.33239730e+14  3.30574147e+33  1.66581000e+01  1.80294650e-01  7.21760000e+00  1.33783558e-01  9.46698295e-02  4.43363551e-01  1.57446344e-02  1.00673248e+07 
 2.33599700e+14  3.32337408e+33  1.66171000e+01  1.81033973e-01  7.22960000e+00  1.34588004e-01  9.52717688e-02  4.41291507e-01  1.59786406e-02  9.88744232e+06 
 2.33959670e+14  3.34100668e+33  1.65771000e+01  1.81772844e-01  7.24060000e+00  1.35356508e-01  9.58668997e-02  4.39501889e-01  1.62117110e-02  9.71169451e+06 
 2.34319640e+14  3.35863929e+33  1.65381000e+01  1.82511243e-01  7.25160000e+00  1.36126666e-01  9.64549621e-02  4.37709272e-01  1.64436658e-02  9.53996928e+06 
 2.34679610e+14  3.37627189e+33  1.64991000e+01  1.83249153e-01  7.26260000e+00  1.36898466e-01  9.70474604e-02  4.35913624e-01  1.66793771e-02  9.37215810e+06 
 2.35039580e+14  3.39390450e+33  1.64601000e+01  1.83986555e-01  7.27260000e+00  1.37633710e-01  9.76444303e-02  4.34401364e-01  1.69189089e-02  9.20815548e+06 
 2.35399551e+14  3.41153711e+33  1.64231000e+01  1.84723431e-01  7.28360000e+00  1.38408647e-01  9.82219780e-02  4.32599712e-01  1.71518779e-02  9.04785863e+06 
 2.35759521e+14  3.42916971e+33  1.63861000e+01  1.85459766e-01  7.29460000e+00  1.39185192e-01  9.88036690e-02  4.30794912e-01  1.73884552e-02  8.89116854e+06 
 2.36119491e+14  3.44680232e+33  1.63491000e+01  1.86195543e-01  7.30560000e+00  1.39963336e-01  9.93895338e-02  4.28986914e-01  1.76286988e-02  8.73798888e+06 
 2.36479461e+14  3.46443492e+33  1.63131000e+01  1.86930744e-01  7.31560000e+00  1.40704428e-01  9.99673453e-02  4.27462905e-01  1.78671903e-02  8.58822597e+06 
 2.36839431e+14  3.48206753e+33  1.62781000e+01  1.87665355e-01  7.32660000e+00  1.41485627e-01  1.00536839e-01  4.25648583e-01  1.81037305e-02  8.44178907e+06 
 2.37199401e+14  3.49970014e+33  1.62431000e+01  1.88399360e-01  7.33760000e+00  1.42268392e-01  1.01110203e-01  4.23830964e-01  1.83437647e-02  8.29859039e+06 
 2.37559371e+14  3.51733274e+33  1.62091000e+01  1.89132744e-01  7.34760000e+00  1.43013743e-01  1.01674915e-01  4.22297759e-01  1.85816131e-02  8.15854437e+06 
 2.37919341e+14  3.53496535e+33  1.61751000e+01  1.89865493e-01  7.35760000e+00  1.43760422e-01  1.02243355e-01  4.20761500e-01  1.88228875e-02  8.02156843e+06 
 2.38279311e+14  3.55259795e+33  1.61421000e+01  1.90597592e-01  7.36860000e+00  1.44547614e-01  1.02802809e-01  4.18934125e-01  1.90617334e-02  7.88758197e+06 
 2.38639281e+14  3.57023056e+33  1.61091000e+01  1.91329029e-01  7.37860000e+00  1.45297033e-01  1.03365846e-01  4.17391530e-01  1.93039315e-02  7.75650724e+06 
 2.38999251e+14  3.58786317e+33  1.60771000e+01  1.92059787e-01  7.38860000e+00  1.46047756e-01  1.03919559e-01  4.15845763e-01  1.95434501e-02  7.62826842e+06 
 2.39359221e+14  3.60549577e+33  1.60451000e+01  1.92789856e-01  7.39960000e+00  1.46839294e-01  1.04476710e-01  4.14008340e-01  1.97862409e-02  7.50279219e+06 
 2.39719191e+14  3.62312838e+33  1.60141000e+01  1.93519222e-01  7.40960000e+00  1.47592708e-01  1.05024200e-01  4.12456035e-01  2.00260947e-02  7.38000719e+06 
 2.40079161e+14  3.64076098e+33  1.59831000e+01  1.94247871e-01  7.41960000e+00  1.48347401e-01  1.05574978e-01  4.10900476e-01  2.02691338e-02  7.25984439e+06 
 2.40439131e+14  3.65839359e+33  1.59521000e+01  1.94975793e-01  7.42960000e+00  1.49103367e-01  1.06129063e-01  4.09341631e-01  2.05154011e-02  7.14223667e+06 
 2.40799101e+14  3.67602620e+33  1.59221000e+01  1.95702974e-01  7.43960000e+00  1.49860597e-01  1.06673074e-01  4.07779464e-01  2.07584202e-02  7.02711869e+06 
 2.41159071e+14  3.69365880e+33  1.58931000e+01  1.96429403e-01  7.44960000e+00  1.50619084e-01  1.07206748e-01  4.06213948e-01  2.09979662e-02  6.91442719e+06 
 2.41519041e+14  3.71289820e+33  1.58611000e+01  1.97221345e-01  7.46060000e+00  1.51451769e-01  1.07797361e-01  4.04476623e-01  2.12651708e-02  6.79413519e+06 
 2.41879011e+14  3.73229987e+33  1.58291000e+01  1.98019479e-01  7.47060000e+00  1.52249174e-01  1.08393058e-01  4.03037644e-01  2.15365650e-02  6.67553945e+06 
 2.42238981e+14  3.75170153e+33  1.57981000e+01  1.98817103e-01  7.48160000e+00  1.53088451e-01  1.08978745e-01  4.01306165e-01  2.18048474e-02  6.55959493e+06 
 2.42598951e+14  3.77110320e+33  1.57681000e+01  1.99614197e-01  7.49260000e+00  1.53929409e-01  1.09554143e-01  3.99571426e-01  2.20697741e-02  6.44623246e+06 
 2.42958921e+14  3.79050487e+33  1.57371000e+01  2.00410743e-01  7.50260000e+00  1.54731395e-01  1.10146969e-01  3.98123134e-01  2.23452955e-02  6.33538499e+06 
 2.43318891e+14  3.80990653e+33  1.57081000e+01  2.01206724e-01  7.51360000e+00  1.55575559e-01  1.10715250e-01  3.96381929e-01  2.26101636e-02  6.22698649e+06 
 2.43678861e+14  3.82930820e+33  1.56781000e+01  2.02002121e-01  7.52460000e+00  1.56421363e-01  1.11301003e-01  3.94637419e-01  2.28857230e-02  6.12097381e+06 
 2.44038831e+14  3.84870987e+33  1.56491000e+01  2.02796916e-01  7.53460000e+00  1.57227816e-01  1.11875948e-01  3.93179565e-01  2.31575218e-02  6.01728473e+06 
 2.44398801e+14  3.86811153e+33  1.56211000e+01  2.03591094e-01  7.54460000e+00  1.58035654e-01  1.12439807e-01  3.91718556e-01  2.34253055e-02  5.91585915e+06 
 2.44758771e+14  3.88751320e+33  1.55931000e+01  2.04384637e-01  7.55560000e+00  1.58886085e-01  1.13006794e-01  3.89964106e-01  2.36964145e-02  5.81663885e+06 
 2.45118741e+14  3.90691487e+33  1.55651000e+01  2.05177531e-01  7.56560000e+00  1.59696786e-01  1.13576929e-01  3.88496562e-01  2.39708919e-02  5.71956703e+06 
 2.45478711e+14  3.92631653e+33  1.55381000e+01  2.05969759e-01  7.57560000e+00  1.60508846e-01  1.14135534e-01  3.87025736e-01  2.42409768e-02  5.62458848e+06 
 2.45838681e+14  3.94571820e+33  1.55111000e+01  2.06761306e-01  7.58660000e+00  1.61363803e-01  1.14697120e-01  3.85261165e-01  2.45143082e-02  5.53164984e+06 
 2.46198652e+14  3.96511987e+33  1.54851000e+01  2.07552158e-01  7.59660000e+00  1.62178664e-01  1.15246816e-01  3.83783649e-01  2.47829217e-02  5.44069890e+06 
 2.46558622e+14  3.98452153e+33  1.54591000e+01  2.08342300e-01  7.60660000e+00  1.62994855e-01  1.15799327e-01  3.82302784e-01  2.50546550e-02  5.35168535e+06 
 2.46918592e+14  4.00392320e+33  1.54331000e+01  2.09131717e-01  7.61660000e+00  1.63812367e-01  1.16354668e-01  3.80818546e-01  2.53295444e-02  5.26456012e+06 
 2.47278562e+14  4.02332487e+33  1.54081000e+01  2.09920398e-01  7.62660000e+00  1.64631192e-01  1.16897675e-01  3.79330910e-01  2.55993172e-02  5.17927536e+06 
 2.47638532e+14  4.04272653e+33  1.53831000e+01  2.10708327e-01  7.63660000e+00  1.65451319e-01  1.17443344e-01  3.77839854e-01  2.58721121e-02  5.09578493e+06 
 2.47998502e+14  4.06212820e+33  1.53581000e+01  2.11495491e-01  7.64660000e+00  1.66272741e-01  1.17991687e-01  3.76345365e-01  2.61479629e-02  5.01404384e+06 
 2.48358472e+14  4.08152987e+33  1.53341000e+01  2.12281879e-01  7.65660000e+00  1.67095449e-01  1.18527253e-01  3.74847411e-01  2.64182867e-02  4.93400818e+06 
 2.48718442e+14  4.10093153e+33  1.53101000e+01  2.13067478e-01  7.66560000e+00  1.67877010e-01  1.19065325e-01  3.73636892e-01  2.66915258e-02  4.85563565e+06 
 2.49078412e+14  4.12033320e+33  1.52861000e+01  2.13852274e-01  7.67560000e+00  1.68702159e-01  1.19605913e-01  3.72132001e-01  2.69677108e-02  4.77888497e+06 
 2.49438382e+14  4.13973487e+33  1.52631000e+01  2.14636257e-01  7.68560000e+00  1.69528568e-01  1.20133282e-01  3.70623585e-01  2.72379477e-02  4.70371585e+06 
 2.49798352e+14  4.15913653e+33  1.52401000e+01  2.15419415e-01  7.69460000e+00  1.70313482e-01  1.20662999e-01  3.69402684e-01  2.75109845e-02  4.63008946e+06 
 2.50158322e+14  4.18028154e+33  1.52151000e+01  2.16272181e-01  7.70560000e+00  1.71221259e-01  1.21241978e-01  3.67721718e-01  2.78111850e-02  4.55154283e+06 
 2.50518292e+14  4.20162307e+33  1.51911000e+01  2.17132310e-01  7.71560000e+00  1.72091836e-01  1.21809519e-01  3.66342565e-01  2.81062482e-02  4.47399096e+06 
 2.50878262e+14  4.22296461e+33  1.51671000e+01  2.17991858e-01  7.72660000e+00  1.73006982e-01  1.22379790e-01  3.64668944e-01  2.84045636e-02  4.39812819e+06 
 2.51238232e+14  4.24430615e+33  1.51431000e+01  2.18850804e-01  7.73660000e+00  1.73880603e-01  1.22952804e-01  3.63283057e-01  2.87061681e-02  4.32391172e+06 
