# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86427762e+14  5.86559664e+33  1.53041000e+01  2.93537139e-01  1.03436000e+01  2.85872526e-01  1.46548224e-01  6.16114678e-02  4.15723096e-02  1.52088446e+06 
 2.88517679e+14  6.00806092e+33  1.52201000e+01  2.97961462e-01  1.03596000e+01  2.90396540e-01  1.48587444e-01  5.98892493e-02  4.27817149e-02  1.41290712e+06 
 2.90607596e+14  6.15179087e+33  1.51391000e+01  3.02416541e-01  1.03756000e+01  2.94948586e-01  1.50617738e-01  5.82302989e-02  4.39984761e-02  1.31364674e+06 
 2.92697513e+14  6.29932702e+33  1.50611000e+01  3.06979952e-01  1.03916000e+01  2.99602300e-01  1.52644606e-01  5.66460463e-02  4.52215828e-02  1.22080847e+06 
 2.94787430e+14  6.44827819e+33  1.49871000e+01  3.11576127e-01  1.04076000e+01  3.04285174e-01  1.54637353e-01  5.51278206e-02  4.64318916e-02  1.13540789e+06 
 2.96877347e+14  6.59979537e+33  1.49151000e+01  3.16239840e-01  1.04236000e+01  3.09030651e-01  1.56637897e-01  5.36763133e-02  4.76578474e-02  1.05621113e+06 
 2.98967264e+14  6.75405396e+33  1.48451000e+01  3.20974575e-01  1.04406000e+01  3.13858404e-01  1.58645130e-01  5.21776678e-02  4.88981965e-02  9.82706198e+05 
 3.01057181e+14  6.90961275e+33  1.47791000e+01  3.25735173e-01  1.04576000e+01  3.18709950e-01  1.60608768e-01  5.07323838e-02  5.01163682e-02  9.15091728e+05 
 3.03147099e+14  7.06925990e+33  1.47141000e+01  3.30605748e-01  1.04746000e+01  3.23664513e-01  1.62601255e-01  4.93585784e-02  5.13625902e-02  8.51788577e+05 
 3.05237016e+14  7.23024118e+33  1.46521000e+01  3.35500451e-01  1.04916000e+01  3.28641531e-01  1.64566792e-01  4.80322495e-02  5.25982187e-02  7.93548074e+05 
 3.07326933e+14  7.39403712e+33  1.45931000e+01  3.40463672e-01  1.05086000e+01  3.33682924e-01  1.66507925e-01  4.67615145e-02  5.38213049e-02  7.39446065e+05 
 3.09416850e+14  7.56052565e+33  1.45351000e+01  3.45489870e-01  1.05256000e+01  3.38783157e-01  1.68467603e-01  4.55457997e-02  5.50662607e-02  6.89235271e+05 
 3.11506767e+14  7.72852617e+33  1.44801000e+01  3.50542657e-01  1.05426000e+01  3.43907659e-01  1.70393370e-01  4.43768963e-02  5.62924384e-02  6.42942116e+05 
 3.13596684e+14  7.90060616e+33  1.44271000e+01  3.55697570e-01  1.05606000e+01  3.49145890e-01  1.72315748e-01  4.31562054e-02  5.75186795e-02  5.99608813e+05 
 3.15686601e+14  8.07404542e+33  1.43761000e+01  3.60871855e-01  1.05776000e+01  3.54385092e-01  1.74222368e-01  4.20819829e-02  5.87400480e-02  5.59684191e+05 
 3.17776518e+14  8.25062201e+33  1.43271000e+01  3.66117707e-01  1.05956000e+01  3.59708449e-01  1.76118091e-01  4.09543075e-02  5.99561429e-02  5.22504285e+05 
 3.19866435e+14  8.42976395e+33  1.42801000e+01  3.71416193e-01  1.06136000e+01  3.65082043e-01  1.77998443e-01  3.98674724e-02  6.11638521e-02  4.87994901e+05 
 3.21956352e+14  8.61071183e+33  1.42351000e+01  3.76744188e-01  1.06306000e+01  3.70467512e-01  1.79858280e-01  3.89123801e-02  6.23597808e-02  4.56081823e+05 
 3.24046270e+14  8.79563900e+33  1.41911000e+01  3.82164259e-01  1.06486000e+01  3.75956233e-01  1.81730157e-01  3.79106451e-02  6.35668019e-02  4.26214974e+05 
 3.26136187e+14  8.98195140e+33  1.41491000e+01  3.87598839e-01  1.06666000e+01  3.81459810e-01  1.83576094e-01  3.69340622e-02  6.47573111e-02  3.98647395e+05 
 3.28226104e+14  9.17180785e+33  1.41091000e+01  3.93110262e-01  1.06846000e+01  3.87036068e-01  1.85403148e-01  3.60015974e-02  6.59318158e-02  3.72896297e+05 
 3.30316021e+14  9.36401356e+33  1.40701000e+01  3.98661789e-01  1.07026000e+01  3.92651737e-01  1.87230533e-01  3.50956180e-02  6.71096587e-02  3.48992643e+05 
 3.32405938e+14  9.55840704e+33  1.40331000e+01  4.04248498e-01  1.07206000e+01  3.98300034e-01  1.89029899e-01  3.42267431e-02  6.82654375e-02  3.26809958e+05 
 3.34495855e+14  9.75658679e+33  1.39971000e+01  4.09914242e-01  1.07386000e+01  4.04025397e-01  1.90832583e-01  3.33857735e-02  6.94230205e-02  3.06053374e+05 
 3.36585772e+14  9.95617379e+33  1.39631000e+01  4.15590319e-01  1.07566000e+01  4.09760114e-01  1.92600272e-01  3.25734169e-02  7.05529144e-02  2.86857010e+05 
 3.38675689e+14  1.01598061e+34  1.39301000e+01  4.21350468e-01  1.07746000e+01  4.15576272e-01  1.94369561e-01  3.17906664e-02  7.16815605e-02  2.68862108e+05 
 3.40765606e+14  1.03654719e+34  1.38981000e+01  4.27136108e-01  1.07926000e+01  4.21417832e-01  1.96130823e-01  3.10283435e-02  7.28047786e-02  2.52158724e+05 
 3.42855523e+14  1.05738058e+34  1.38681000e+01  4.32964798e-01  1.08106000e+01  4.27299844e-01  1.97857347e-01  3.02977963e-02  7.38957451e-02  2.36597252e+05 
 3.44945441e+14  1.07856291e+34  1.38391000e+01  4.38857374e-01  1.08296000e+01  4.33262249e-01  1.99578850e-01  2.94992291e-02  7.49795272e-02  2.22041072e+05 
 3.47035358e+14  1.09988775e+34  1.38111000e+01  4.44755917e-01  1.08476000e+01  4.39213681e-01  2.01285798e-01  2.88068272e-02  7.60520289e-02  2.08550799e+05 
 3.49125275e+14  1.12167780e+34  1.37841000e+01  4.50748366e-01  1.08656000e+01  4.45255335e-01  2.02990561e-01  2.81452808e-02  7.71164925e-02  1.95856018e+05 
 3.51215192e+14  1.14362851e+34  1.37581000e+01  4.56749278e-01  1.08836000e+01  4.51307141e-01  2.04678967e-01  2.74929954e-02  7.81668482e-02  1.84074633e+05 
 3.53305109e+14  1.16590502e+34  1.37341000e+01  4.62803507e-01  1.09016000e+01  4.57409811e-01  2.06327089e-01  2.68671758e-02  7.91755690e-02  1.73052307e+05 
 3.55395026e+14  1.18848927e+34  1.37101000e+01  4.68904101e-01  1.09196000e+01  4.63558943e-01  2.07992445e-01  2.62548507e-02  8.01978392e-02  1.62747379e+05 
 3.57484943e+14  1.21125766e+34  1.36871000e+01  4.75017350e-01  1.09376000e+01  4.69720758e-01  2.09639288e-01  2.56584062e-02  8.12023086e-02  1.53160437e+05 
 3.59574860e+14  1.23448304e+34  1.36651000e+01  4.81214816e-01  1.09556000e+01  4.75964964e-01  2.11277585e-01  2.50813946e-02  8.21912509e-02  1.44132888e+05 
 3.61664777e+14  1.25785444e+34  1.36451000e+01  4.87412504e-01  1.09736000e+01  4.82210136e-01  2.12862284e-01  2.45166294e-02  8.31284967e-02  1.35743358e+05 
 3.63754694e+14  1.28162270e+34  1.36241000e+01  4.93675976e-01  1.09916000e+01  4.88520595e-01  2.14496076e-01  2.39653742e-02  8.41073970e-02  1.27859123e+05 
 3.65844612e+14  1.30564483e+34  1.36051000e+01  4.99966091e-01  1.10096000e+01  4.94856928e-01  2.16078517e-01  2.34309930e-02  8.50333607e-02  1.20493512e+05 
 3.67934529e+14  1.32992106e+34  1.35871000e+01  5.06282262e-01  1.10276000e+01  5.01220543e-01  2.17639601e-01  2.29038250e-02  8.59352640e-02  1.13608309e+05 
 3.70024446e+14  1.35460127e+34  1.35691000e+01  5.12661896e-01  1.10456000e+01  5.07646530e-01  2.19216637e-01  2.23920532e-02  8.68458623e-02  1.07131585e+05 
 3.72114363e+14  1.37942825e+34  1.35531000e+01  5.19037831e-01  1.10636000e+01  5.14070116e-01  2.20733925e-01  2.18883470e-02  8.76967610e-02  1.01099750e+05 
 3.74204280e+14  1.40473638e+34  1.35361000e+01  5.25494752e-01  1.10816000e+01  5.20572807e-01  2.22301507e-01  2.14018970e-02  8.85881466e-02  9.54047179e+04 
 3.76294197e+14  1.43023064e+34  1.35211000e+01  5.31955877e-01  1.10986000e+01  5.27063403e-01  2.23808700e-01  2.09952676e-02  8.94176013e-02  9.00893518e+04 
 3.78384114e+14  1.45606266e+34  1.35061000e+01  5.38459187e-01  1.11166000e+01  5.33614300e-01  2.25326548e-01  2.05230906e-02  9.02516690e-02  8.50960638e+04 
 3.80474031e+14  1.48223131e+34  1.34921000e+01  5.45002714e-01  1.11346000e+01  5.40205626e-01  2.26821011e-01  2.00603431e-02  9.10562704e-02  8.04049286e+04 
 3.82563948e+14  1.50859248e+34  1.34791000e+01  5.51549951e-01  1.11516000e+01  5.46784354e-01  2.28285512e-01  1.96741603e-02  9.18283474e-02  7.60195637e+04 
 3.84653865e+14  1.53544258e+34  1.34661000e+01  5.58173082e-01  1.11696000e+01  5.53455850e-01  2.29764656e-01  1.92281962e-02  9.26047735e-02  7.18731183e+04 
 3.86743783e+14  1.56244146e+34  1.34531000e+01  5.64787113e-01  1.11866000e+01  5.60102511e-01  2.31245027e-01  1.88549278e-02  9.33810588e-02  6.80009736e+04 
 3.88833700e+14  1.58987661e+34  1.34421000e+01  5.71461860e-01  1.12036000e+01  5.66808294e-01  2.32668312e-01  1.84949728e-02  9.40905620e-02  6.43448511e+04 
 3.90923617e+14  1.61756554e+34  1.34311000e+01  5.78151202e-01  1.12216000e+01  5.73549090e-01  2.34095358e-01  1.80655935e-02  9.47994485e-02  6.09150971e+04 
 3.93013534e+14  1.64554549e+34  1.34201000e+01  5.84863791e-01  1.12386000e+01  5.80296016e-01  2.35527474e-01  1.77101509e-02  9.55079981e-02  5.76916829e+04 
 3.95103451e+14  1.67393125e+34  1.34101000e+01  5.91625661e-01  1.12556000e+01  5.87091508e-01  2.36933365e-01  1.73644565e-02  9.61814556e-02  5.46493238e+04 
 3.97193368e+14  1.70246541e+34  1.34001000e+01  5.98374922e-01  1.12726000e+01  5.93876874e-01  2.38338151e-01  1.70183673e-02  9.68520103e-02  5.18024496e+04 
 3.99283285e+14  1.73155043e+34  1.33911000e+01  6.05205378e-01  1.12896000e+01  6.00743589e-01  2.39720423e-01  1.66772451e-02  9.74872044e-02  4.91002123e+04 
 4.01373202e+14  1.76078959e+34  1.33821000e+01  6.12022829e-01  1.13066000e+01  6.07598746e-01  2.41101019e-01  1.63395894e-02  9.81187206e-02  4.65697066e+04 
 4.03463119e+14  1.79043483e+34  1.33741000e+01  6.18885426e-01  1.13236000e+01  6.14499409e-01  2.42452543e-01  1.60072649e-02  9.87119474e-02  4.41783661e+04 
 4.05553036e+14  1.82038550e+34  1.33661000e+01  6.25768307e-01  1.13396000e+01  6.21402965e-01  2.43806875e-01  1.57430777e-02  9.93020089e-02  4.19258740e+04 
 4.07642954e+14  1.85059605e+34  1.33581000e+01  6.32660657e-01  1.13566000e+01  6.28336864e-01  2.45162304e-01  1.54123955e-02  9.98883119e-02  3.98063506e+04 
 4.09732871e+14  1.88126465e+34  1.33511000e+01  6.39606215e-01  1.13736000e+01  6.35324077e-01  2.46488581e-01  1.50875204e-02  1.00434885e-01  3.77985237e+04 
 4.11822788e+14  1.91208207e+34  1.33441000e+01  6.46534419e-01  1.13896000e+01  6.42276637e-01  2.47811383e-01  1.48292911e-02  1.00975985e-01  3.59149005e+04 
 4.13912705e+14  1.94343842e+34  1.33381000e+01  6.53531724e-01  1.14056000e+01  6.49299136e-01  2.49106384e-01  1.45721998e-02  1.01476615e-01  3.41248557e+04 
 4.16002622e+14  1.97498130e+34  1.33321000e+01  6.60518330e-01  1.14226000e+01  6.56332637e-01  2.50398350e-01  1.42492336e-02  1.01971270e-01  3.24425250e+04 
 4.18092539e+14  2.00691807e+34  1.33261000e+01  6.67539801e-01  1.14386000e+01  6.63382098e-01  2.51694238e-01  1.39947130e-02  1.02461620e-01  3.08502803e+04 
 4.20182456e+14  2.03919256e+34  1.33201000e+01  6.74582273e-01  1.14546000e+01  6.70453715e-01  2.52991859e-01  1.37416552e-02  1.02946968e-01  2.93457184e+04 
 4.22272373e+14  2.07171472e+34  1.33151000e+01  6.81625649e-01  1.14706000e+01  6.77529628e-01  2.54249854e-01  1.34831000e-02  1.03387547e-01  2.79273130e+04 
 4.24362290e+14  2.10472684e+34  1.33101000e+01  6.88721138e-01  1.14866000e+01  6.84657571e-01  2.55513806e-01  1.32293781e-02  1.03823589e-01  2.65799368e+04 
 4.26452207e+14  2.13788727e+34  1.33061000e+01  6.95794642e-01  1.15016000e+01  6.91746949e-01  2.56733892e-01  1.30337073e-02  1.04213308e-01  2.53127935e+04 
 4.28542125e+14  2.17159505e+34  1.33011000e+01  7.02930359e-01  1.15176000e+01  6.98917845e-01  2.57999742e-01  1.27810203e-02  1.04637515e-01  2.41063849e+04 
 4.30632042e+14  2.20549999e+34  1.32971000e+01  7.10052976e-01  1.15336000e+01  7.06077419e-01  2.59222668e-01  1.25285991e-02  1.05015271e-01  2.29695112e+04 
 4.32721959e+14  2.23980793e+34  1.32941000e+01  7.17205201e-01  1.15486000e+01  7.13249422e-01  2.60408339e-01  1.23331065e-02  1.05347199e-01  2.18911676e+04 
 4.34811876e+14  2.27446312e+34  1.32901000e+01  7.24374064e-01  1.15636000e+01  7.20440067e-01  2.61633008e-01  1.21353651e-02  1.05711990e-01  2.08698539e+04 
 4.36901793e+14  2.30937609e+34  1.32871000e+01  7.31540883e-01  1.15796000e+01  7.27649404e-01  2.62815423e-01  1.18800531e-02  1.06029796e-01  1.99046394e+04 
 4.38991710e+14  2.34478718e+34  1.32841000e+01  7.38753458e-01  1.15946000e+01  7.34886922e-01  2.64001675e-01  1.16809462e-02  1.06341268e-01  1.89859906e+04 
 4.41081627e+14  2.38034506e+34  1.32811000e+01  7.45939855e-01  1.16096000e+01  7.42100460e-01  2.65181257e-01  1.14800536e-02  1.06644646e-01  1.81200174e+04 
 4.43171544e+14  2.41648253e+34  1.32781000e+01  7.53186556e-01  1.16246000e+01  7.49374281e-01  2.66366847e-01  1.12823307e-02  1.06941986e-01  1.72935241e+04 
 4.45261461e+14  2.45280249e+34  1.32761000e+01  7.60412759e-01  1.16396000e+01  7.56630962e-01  2.67506220e-01  1.10792586e-02  1.07190845e-01  1.65132165e+04 
 4.47351378e+14  2.48955937e+34  1.32731000e+01  7.67668737e-01  1.16536000e+01  7.63898794e-01  2.68687182e-01  1.09326572e-02  1.07473029e-01  1.57710435e+04 
 4.49441296e+14  2.52664677e+34  1.32711000e+01  7.74932153e-01  1.16686000e+01  7.71196242e-01  2.69825653e-01  1.07265085e-02  1.07707117e-01  1.50670762e+04 
 4.51531213e+14  2.56402780e+34  1.32691000e+01  7.82195566e-01  1.16826000e+01  7.78475557e-01  2.70960898e-01  1.05749225e-02  1.07933373e-01  1.43997422e+04 
 4.53621130e+14  2.60188786e+34  1.32681000e+01  7.89493706e-01  1.16976000e+01  7.85810458e-01  2.72056907e-01  1.03683063e-02  1.08111672e-01  1.37638929e+04 
 4.55711047e+14  2.63989773e+34  1.32661000e+01  7.96762631e-01  1.17116000e+01  7.93100532e-01  2.73186248e-01  1.02086546e-02  1.08322149e-01  1.31630701e+04 
 4.57800964e+14  2.67853557e+34  1.32651000e+01  8.04092927e-01  1.17256000e+01  8.00450724e-01  2.74279864e-01  1.00547313e-02  1.08484954e-01  1.25880750e+04 
 4.59890881e+14  2.71731806e+34  1.32631000e+01  8.11391819e-01  1.17396000e+01  8.07773091e-01  2.75406911e-01  9.89459134e-03  1.08680145e-01  1.20445530e+04 
 4.61980798e+14  2.75659959e+34  1.32621000e+01  8.18725593e-01  1.17536000e+01  8.15131653e-01  2.76493986e-01  9.73350722e-03  1.08826894e-01  1.15258848e+04 
 4.64070715e+14  2.79616516e+34  1.32611000e+01  8.26052905e-01  1.17676000e+01  8.22486531e-01  2.77576554e-01  9.56820621e-03  1.08965489e-01  1.10335632e+04 
 4.66160632e+14  2.83608943e+34  1.32601000e+01  8.33387388e-01  1.17816000e+01  8.29850226e-01  2.78656601e-01  9.40163649e-03  1.09096184e-01  1.05651901e+04 
 4.68250549e+14  2.87644288e+34  1.32601000e+01  8.40740687e-01  1.17956000e+01  8.37234894e-01  2.79693528e-01  9.23228405e-03  1.09222972e-01  1.01229254e+04 
 4.70340467e+14  2.91701446e+34  1.32591000e+01  8.48074095e-01  1.18086000e+01  8.44582427e-01  2.80766145e-01  9.11042695e-03  1.09292481e-01  9.69526999e+03 
 4.72430384e+14  2.95816050e+34  1.32581000e+01  8.55451020e-01  1.18216000e+01  8.51973000e-01  2.81841380e-01  8.99160780e-03  1.09399596e-01  9.28998066e+03 
 4.74520301e+14  2.99944738e+34  1.32581000e+01  8.62792966e-01  1.18356000e+01  8.59353817e-01  2.82865484e-01  8.81176865e-03  1.09457117e-01  8.90606495e+03 
 4.76610218e+14  3.04132710e+34  1.32581000e+01  8.70179804e-01  1.18486000e+01  8.66758482e-01  2.83892063e-01  8.68722027e-03  1.09552496e-01  8.54185338e+03 
 4.78700135e+14  3.08341115e+34  1.32571000e+01  8.77541859e-01  1.18616000e+01  8.74142144e-01  2.84954356e-01  8.55577916e-03  1.09590165e-01  8.18923648e+03 
 4.80790052e+14  3.12595165e+34  1.32571000e+01  8.84922971e-01  1.18746000e+01  8.81547167e-01  2.85972632e-01  8.42074753e-03  1.09624127e-01  7.85578963e+03 
 4.82879969e+14  3.16883724e+34  1.32571000e+01  8.92302764e-01  1.18876000e+01  8.88952321e-01  2.86986979e-01  8.28461898e-03  1.09650251e-01  7.53805812e+03 
 4.84969886e+14  3.21204294e+34  1.32571000e+01  8.99676749e-01  1.18996000e+01  8.96332372e-01  2.87996814e-01  8.19747456e-03  1.09668590e-01  7.23537122e+03 
 4.87059803e+14  3.25573432e+34  1.32571000e+01  9.07071970e-01  1.19126000e+01  9.03756767e-01  2.89005779e-01  8.05636580e-03  1.09679144e-01  6.94586534e+03 
 4.89149720e+14  3.29960961e+34  1.32581000e+01  9.14437075e-01  1.19246000e+01  9.11134037e-01  2.89963154e-01  7.95818886e-03  1.09686355e-01  6.67357135e+03 
 4.91239638e+14  3.34411093e+34  1.32581000e+01  9.21845467e-01  1.19376000e+01  9.18575041e-01  2.90966346e-01  7.81333165e-03  1.09635695e-01  6.40672645e+03 
 4.93329555e+14  3.38874800e+34  1.32581000e+01  9.29214719e-01  1.19496000e+01  9.25960728e-01  2.91960520e-01  7.70887650e-03  1.09623183e-01  6.15597483e+03 
 4.95419472e+14  3.43397543e+34  1.32591000e+01  9.36619545e-01  1.19616000e+01  9.33381746e-01  2.92911677e-01  7.60647616e-03  1.09607662e-01  5.91784303e+03 
 4.97509389e+14  3.47942609e+34  1.32591000e+01  9.43998785e-01  1.19736000e+01  9.40780396e-01  2.93899792e-01  7.49862080e-03  1.09534180e-01  5.68631734e+03 
 4.99599306e+14  3.52533603e+34  1.32601000e+01  9.51390538e-01  1.19856000e+01  9.48193789e-01  2.94841468e-01  7.38730635e-03  1.09503760e-01  5.46936955e+03 
 5.01689223e+14  3.57160410e+34  1.32601000e+01  9.58777524e-01  1.19976000e+01  9.55604297e-01  2.95823255e-01  7.27364083e-03  1.09415323e-01  5.25764547e+03 
 5.03779140e+14  3.61820077e+34  1.32611000e+01  9.66154812e-01  1.20096000e+01  9.63007980e-01  2.96755404e-01  7.15540409e-03  1.09324319e-01  5.05765619e+03 
 5.05869057e+14  3.66528995e+34  1.32621000e+01  9.73547360e-01  1.20206000e+01  9.70407543e-01  2.97685723e-01  7.08199262e-03  1.09271975e-01  4.86802998e+03 
 5.07958974e+14  3.71257754e+34  1.32621000e+01  9.80908771e-01  1.20326000e+01  9.77800535e-01  2.98653168e-01  6.95583229e-03  1.09161832e-01  4.68336060e+03 
 5.10048891e+14  3.76049142e+34  1.32631000e+01  9.88304885e-01  1.20436000e+01  9.85206419e-01  2.99576520e-01  6.87918787e-03  1.09049162e-01  4.50776452e+03 
 5.12138809e+14  3.80853425e+34  1.32641000e+01  9.95658276e-01  1.20546000e+01  9.92574325e-01  3.00490481e-01  6.79367769e-03  1.08929840e-01  4.34062873e+03 
 5.14228726e+14  3.85721610e+34  1.32651000e+01  1.00304658e+00  1.20666000e+01  9.99999076e-01  3.01405262e-01  6.66201901e-03  1.08849224e-01  4.18158414e+03 
 5.16318643e+14  3.90608634e+34  1.32661000e+01  1.01040059e+00  1.20776000e+01  1.00737096e+00  3.02311883e-01  6.57235125e-03  1.08716095e-01  4.02819599e+03 
 5.18408560e+14  3.95547145e+34  1.32671000e+01  1.01776920e+00  1.20876000e+01  1.01473769e+00  3.03216695e-01  6.52585901e-03  1.08575956e-01  3.88092763e+03 
 5.20498477e+14  4.00517235e+34  1.32681000e+01  1.02512176e+00  1.20986000e+01  1.02211258e+00  3.04115766e-01  6.42918983e-03  1.08429281e-01  3.74008413e+03 
 5.22588394e+14  4.05526476e+34  1.32691000e+01  1.03246936e+00  1.21096000e+01  1.02948488e+00  3.05010557e-01  6.32903082e-03  1.08276007e-01  3.60513955e+03 
 5.24678311e+14  4.10579944e+34  1.32701000e+01  1.03981852e+00  1.21206000e+01  1.03686089e+00  3.05901923e-01  6.22585885e-03  1.08116100e-01  3.47569765e+03 
 5.26768228e+14  4.15660314e+34  1.32711000e+01  1.04714397e+00  1.21306000e+01  1.04419284e+00  3.06786725e-01  6.16642328e-03  1.07950128e-01  3.35192397e+03 
 5.28858145e+14  4.20797461e+34  1.32721000e+01  1.05448780e+00  1.21406000e+01  1.05154637e+00  3.07670236e-01  6.10106130e-03  1.07777316e-01  3.23285466e+03 
 5.30948062e+14  4.25949356e+34  1.32731000e+01  1.06178983e+00  1.21516000e+01  1.05888159e+00  3.08544973e-01  5.98928155e-03  1.07598966e-01  3.11921632e+03 
 5.33037980e+14  4.31170470e+34  1.32741000e+01  1.06912651e+00  1.21616000e+01  1.06623100e+00  3.09420543e-01  5.92014771e-03  1.07413638e-01  3.00959280e+03 
 5.35127897e+14  4.36403527e+34  1.32751000e+01  1.07641673e+00  1.21716000e+01  1.07353880e+00  3.10286752e-01  5.84249606e-03  1.07222972e-01  2.90497918e+03 
 5.37217814e+14  4.41699639e+34  1.32761000e+01  1.08373152e+00  1.21816000e+01  1.08087103e+00  3.11152604e-01  5.76612484e-03  1.06979912e-01  2.80294559e+03 
 5.39307731e+14  4.47016820e+34  1.32771000e+01  1.09101207e+00  1.21916000e+01  1.08817215e+00  3.12010742e-01  5.68483782e-03  1.06777349e-01  2.70654890e+03 
