# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19366464e+33  2.41981000e+01  1.29034104e-01  4.78560000e+00  4.18669104e-02  4.24682825e-02  8.84236877e-01  2.42518179e-03  5.34190872e+07 
 2.31256745e+14  2.21740856e+33  2.39891000e+01  1.29706847e-01  4.81060000e+00  4.26296997e-02  4.31801983e-02  8.81480411e-01  2.51899429e-03  5.17667411e+07 
 2.32513490e+14  2.24116415e+33  2.37871000e+01  1.30375740e-01  4.83660000e+00  4.34221571e-02  4.38862858e-02  8.78571582e-01  2.61420079e-03  5.01915806e+07 
 2.33770236e+14  2.26491975e+33  2.35911000e+01  1.31040432e-01  4.86060000e+00  4.41772384e-02  4.45890232e-02  8.75838970e-01  2.71114016e-03  4.86894338e+07 
 2.35026981e+14  2.28867535e+33  2.34021000e+01  1.31700903e-01  4.88560000e+00  4.49618246e-02  4.52834581e-02  8.72953237e-01  2.80902544e-03  4.72557257e+07 
 2.36283726e+14  2.31243094e+33  2.32191000e+01  1.32357139e-01  4.90960000e+00  4.57305951e-02  4.59721675e-02  8.70138662e-01  2.90819825e-03  4.58862375e+07 
 2.37540471e+14  2.33618654e+33  2.30421000e+01  1.33009125e-01  4.93260000e+00  4.64828514e-02  4.66540095e-02  8.67400148e-01  3.00843251e-03  4.45770947e+07 
 2.38797217e+14  2.35994430e+33  2.28701000e+01  1.33656912e-01  4.95560000e+00  4.72413479e-02  4.73319544e-02  8.64624104e-01  3.11016202e-03  4.33246027e+07 
 2.40053962e+14  2.38375088e+33  2.27031000e+01  1.34301767e-01  4.97760000e+00  4.79828707e-02  4.80050294e-02  8.61930121e-01  3.21318117e-03  4.21231425e+07 
 2.41310707e+14  2.40755747e+33  2.25411000e+01  1.34942362e-01  5.00060000e+00  4.87539852e-02  4.86723445e-02  8.59079640e-01  3.31732048e-03  4.09722494e+07 
 2.42567452e+14  2.43136405e+33  2.23841000e+01  1.35578693e-01  5.02160000e+00  4.94831394e-02  4.93329354e-02  8.56437481e-01  3.42236905e-03  3.98690773e+07 
 2.43824198e+14  2.45517063e+33  2.22321000e+01  1.36210762e-01  5.04360000e+00  5.02418262e-02  4.99858186e-02  8.53638268e-01  3.52810057e-03  3.88109846e+07 
 2.45080943e+14  2.47897721e+33  2.20841000e+01  1.36838567e-01  5.06360000e+00  5.09572608e-02  5.06345792e-02  8.51056540e-01  3.63509660e-03  3.77955157e+07 
 2.46337688e+14  2.50278380e+33  2.19401000e+01  1.37462113e-01  5.08460000e+00  5.17021726e-02  5.12784685e-02  8.48317255e-01  3.74319105e-03  3.68203843e+07 
 2.47594433e+14  2.52657285e+33  2.18011000e+01  1.38080948e-01  5.10460000e+00  5.24272586e-02  5.19119753e-02  8.45674792e-01  3.85133179e-03  3.58841407e+07 
 2.48851179e+14  2.55029703e+33  2.16651000e+01  1.38693840e-01  5.12460000e+00  5.31564755e-02  5.25438015e-02  8.43002531e-01  3.96108943e-03  3.49865122e+07 
 2.50107924e+14  2.57402121e+33  2.15341000e+01  1.39302478e-01  5.14360000e+00  5.38651854e-02  5.31634823e-02  8.40432711e-01  4.07043050e-03  3.41230730e+07 
 2.51364669e+14  2.59774539e+33  2.14061000e+01  1.39906871e-01  5.16260000e+00  5.45782160e-02  5.37800054e-02  8.37835481e-01  4.18100031e-03  3.32920934e+07 
 2.52621414e+14  2.62146957e+33  2.12811000e+01  1.40507032e-01  5.18160000e+00  5.52955419e-02  5.43928228e-02  8.35210649e-01  4.29266932e-03  3.24919580e+07 
 2.53878159e+14  2.64519375e+33  2.11601000e+01  1.41102970e-01  5.20060000e+00  5.60171379e-02  5.49961761e-02  8.32558015e-01  4.40425833e-03  3.17211530e+07 
 2.55134905e+14  2.66891792e+33  2.10421000e+01  1.41694703e-01  5.21860000e+00  5.67170060e-02  5.55945247e-02  8.30015858e-01  4.51659610e-03  3.09782561e+07 
 2.56391650e+14  2.69254270e+33  2.09271000e+01  1.42279781e-01  5.23660000e+00  5.74197408e-02  5.61873760e-02  8.27448691e-01  4.62957817e-03  3.02648906e+07 
 2.57648395e+14  2.71600379e+33  2.08161000e+01  1.42856608e-01  5.25360000e+00  5.80983182e-02  5.67687423e-02  8.24997719e-01  4.74193597e-03  2.95814337e+07 
 2.58905140e+14  2.73946488e+33  2.07081000e+01  1.43429243e-01  5.27060000e+00  5.87803011e-02  5.73431794e-02  8.22523870e-01  4.85448381e-03  2.89217242e+07 
 2.60161886e+14  2.76292597e+33  2.06021000e+01  1.43997704e-01  5.28760000e+00  5.94656689e-02  5.79157162e-02  8.20026997e-01  4.96824625e-03  2.82846692e+07 
 2.61418631e+14  2.78638707e+33  2.04991000e+01  1.44562013e-01  5.30360000e+00  6.01275760e-02  5.84802985e-02  8.17652084e-01  5.08189688e-03  2.76692416e+07 
 2.62675376e+14  2.80984816e+33  2.03991000e+01  1.45122191e-01  5.31960000e+00  6.07924949e-02  5.90363233e-02  8.15256465e-01  5.19524117e-03  2.70744716e+07 
 2.63932121e+14  2.83330925e+33  2.03011000e+01  1.45678260e-01  5.33560000e+00  6.14604059e-02  5.95890562e-02  8.12840011e-01  5.30938510e-03  2.64994418e+07 
 2.65188867e+14  2.85651153e+33  2.02061000e+01  1.46224146e-01  5.35160000e+00  6.21286804e-02  6.01323859e-02  8.10403318e-01  5.42301897e-03  2.59493526e+07 
 2.66445612e+14  2.87949182e+33  2.01141000e+01  1.46760704e-01  5.36660000e+00  6.27701327e-02  6.06656688e-02  8.08096310e-01  5.53591292e-03  2.54221175e+07 
 2.67702357e+14  2.90247211e+33  2.00251000e+01  1.47293179e-01  5.38160000e+00  6.34141179e-02  6.11881163e-02  8.05770567e-01  5.64773106e-03  2.49116609e+07 
 2.68959102e+14  2.92545239e+33  1.99371000e+01  1.47821595e-01  5.39560000e+00  6.40328571e-02  6.17114983e-02  8.03578431e-01  5.76113769e-03  2.44172728e+07 
 2.70215848e+14  2.94843268e+33  1.98521000e+01  1.48345979e-01  5.41060000e+00  6.46817143e-02  6.22231369e-02  8.01216059e-01  5.87315204e-03  2.39382831e+07 
 2.71472593e+14  2.97141297e+33  1.97681000e+01  1.48866359e-01  5.42460000e+00  6.53049987e-02  6.27351154e-02  7.98989402e-01  5.98656811e-03  2.34740550e+07 
 2.72729338e+14  2.99439326e+33  1.96861000e+01  1.49382764e-01  5.43860000e+00  6.59304606e-02  6.32408643e-02  7.96745900e-01  6.09980762e-03  2.30239854e+07 
 2.73986083e+14  3.00142700e+33  1.96621000e+01  1.49540032e-01  5.44260000e+00  6.61142798e-02  6.33898542e-02  7.96100370e-01  6.13332179e-03  2.28889716e+07 
 2.75242829e+14  3.00143681e+33  1.96621000e+01  1.49540247e-01  5.44260000e+00  6.61143767e-02  6.33898467e-02  7.96100341e-01  6.13331661e-03  2.28887880e+07 
 2.76499574e+14  3.00144663e+33  1.96621000e+01  1.49540458e-01  5.44260000e+00  6.61144720e-02  6.33898393e-02  7.96100312e-01  6.13331151e-03  2.28886075e+07 
 2.77756319e+14  3.00145645e+33  1.96621000e+01  1.49540666e-01  5.44260000e+00  6.61145657e-02  6.33898320e-02  7.96100283e-01  6.13330649e-03  2.28884300e+07 
 2.79013064e+14  3.00146627e+33  1.96621000e+01  1.49540869e-01  5.44260000e+00  6.61146577e-02  6.33898249e-02  7.96100255e-01  6.13330157e-03  2.28882558e+07 
 2.80269809e+14  3.00147608e+33  1.96621000e+01  1.49541069e-01  5.44260000e+00  6.61147481e-02  6.33898178e-02  7.96100228e-01  6.13329672e-03  2.28880846e+07 
 2.81526555e+14  3.00148590e+33  1.96621000e+01  1.49541266e-01  5.44260000e+00  6.61148369e-02  6.33898109e-02  7.96100200e-01  6.13329200e-03  2.28879165e+07 
 2.82783300e+14  3.00149572e+33  1.96621000e+01  1.49541459e-01  5.44260000e+00  6.61149241e-02  6.33898041e-02  7.96100174e-01  6.13328732e-03  2.28877514e+07 
 2.84040045e+14  3.00150553e+33  1.96621000e+01  1.49541648e-01  5.44260000e+00  6.61150098e-02  6.33897974e-02  7.96100147e-01  6.13328273e-03  2.28875891e+07 
 2.85296790e+14  3.00151535e+33  1.96621000e+01  1.49541835e-01  5.44260000e+00  6.61150941e-02  6.33897908e-02  7.96100122e-01  6.13327821e-03  2.28874297e+07 
