# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.61463014e+14  2.75348541e+33  2.52411000e+01  1.20273325e-01  8.84960000e+00  1.14712326e-01  3.59784745e-02  1.35235199e-01  1.68340205e-03  6.50805229e+07 
 3.65845115e+14  2.76217232e+33  2.52141000e+01  1.20318049e-01  8.84860000e+00  1.14762492e-01  3.60378289e-02  1.35051640e-01  1.68961668e-03  6.48514995e+07 
 3.70227215e+14  2.77078692e+33  2.51901000e+01  1.20359084e-01  8.84760000e+00  1.14808566e-01  3.60892804e-02  1.34882743e-01  1.69497155e-03  6.46376980e+07 
 3.74609316e+14  2.77933055e+33  2.51671000e+01  1.20396645e-01  8.84660000e+00  1.14850771e-01  3.61384934e-02  1.34727935e-01  1.70012449e-03  6.44381491e+07 
 3.78991416e+14  2.78779287e+33  2.51451000e+01  1.20430902e-01  8.84560000e+00  1.14889305e-01  3.61854405e-02  1.34586242e-01  1.70506796e-03  6.42520833e+07 
 3.83373517e+14  2.79618673e+33  2.51251000e+01  1.20462073e-01  8.84460000e+00  1.14924414e-01  3.62271809e-02  1.34456713e-01  1.70945090e-03  6.40785014e+07 
 3.87755617e+14  2.80451386e+33  2.51061000e+01  1.20490325e-01  8.84360000e+00  1.14956272e-01  3.62665558e-02  1.34338910e-01  1.71360383e-03  6.39166791e+07 
 3.92137718e+14  2.81277158e+33  2.50881000e+01  1.20515846e-01  8.84260000e+00  1.14985061e-01  3.63035436e-02  1.34232686e-01  1.71752097e-03  6.37659030e+07 
 3.96519818e+14  2.82095759e+33  2.50721000e+01  1.20538764e-01  8.84260000e+00  1.15018087e-01  3.63352142e-02  1.33997957e-01  1.72085222e-03  6.36255918e+07 
 4.00901919e+14  2.82908071e+33  2.50571000e+01  1.20559237e-01  8.84160000e+00  1.15041243e-01  3.63644132e-02  1.33912025e-01  1.72392983e-03  6.34950024e+07 
 4.05284019e+14  2.83714202e+33  2.50421000e+01  1.20577432e-01  8.84060000e+00  1.15061844e-01  3.63940242e-02  1.33835559e-01  1.72709274e-03  6.33734875e+07 
 4.09666120e+14  2.84513500e+33  2.50291000e+01  1.20593450e-01  8.83960000e+00  1.15079972e-01  3.64182345e-02  1.33768762e-01  1.72965081e-03  6.32607565e+07 
 4.14048220e+14  2.85306550e+33  2.50171000e+01  1.20607417e-01  8.83860000e+00  1.15095797e-01  3.64399064e-02  1.33710456e-01  1.73193951e-03  6.31561785e+07 
 4.18430321e+14  2.86093760e+33  2.50051000e+01  1.20619443e-01  8.83860000e+00  1.15116591e-01  3.64619288e-02  1.33521023e-01  1.73429957e-03  6.30592603e+07 
 4.22812421e+14  2.86875138e+33  2.49951000e+01  1.20629643e-01  8.83760000e+00  1.15128166e-01  3.64784622e-02  1.33478713e-01  1.73603604e-03  6.29696537e+07 
 4.27194522e+14  2.87649970e+33  2.49851000e+01  1.20638145e-01  8.83660000e+00  1.15137797e-01  3.64953342e-02  1.33444253e-01  1.73783918e-03  6.28868983e+07 
 4.31576622e+14  2.88419274e+33  2.49761000e+01  1.20645025e-01  8.83560000e+00  1.15145605e-01  3.65095870e-02  1.33416437e-01  1.73935497e-03  6.28105551e+07 
 4.35958723e+14  2.89183139e+33  2.49671000e+01  1.20650366e-01  8.83460000e+00  1.15151662e-01  3.65241382e-02  1.33395432e-01  1.74092966e-03  6.27403429e+07 
 4.40340823e+14  2.89941219e+33  2.49601000e+01  1.20654269e-01  8.83460000e+00  1.15163188e-01  3.65331369e-02  1.33242482e-01  1.74186572e-03  6.26759889e+07 
 4.44722924e+14  2.90693547e+33  2.49531000e+01  1.20656803e-01  8.83360000e+00  1.15166022e-01  3.65424106e-02  1.33234499e-01  1.74285469e-03  6.26171100e+07 
 4.49105024e+14  2.91440716e+33  2.49461000e+01  1.20658078e-01  8.83260000e+00  1.15167418e-01  3.65519435e-02  1.33232129e-01  1.74389316e-03  6.25632836e+07 
 4.53487125e+14  2.92182805e+33  2.49401000e+01  1.20658130e-01  8.83260000e+00  1.15174512e-01  3.65588115e-02  1.33097104e-01  1.74463327e-03  6.25144678e+07 
 4.57869225e+14  2.92919162e+33  2.49351000e+01  1.20657047e-01  8.83160000e+00  1.15173171e-01  3.65629981e-02  1.33106262e-01  1.74507044e-03  6.24702790e+07 
 4.62251325e+14  2.93650470e+33  2.49301000e+01  1.20654848e-01  8.83060000e+00  1.15170548e-01  3.65674224e-02  1.33120511e-01  1.74555225e-03  6.24305906e+07 
 4.66633426e+14  2.94376949e+33  2.49261000e+01  1.20651687e-01  8.83060000e+00  1.15173903e-01  3.65691484e-02  1.33001233e-01  1.74572764e-03  6.23949650e+07 
 4.71015526e+14  2.95098501e+33  2.49221000e+01  1.20647540e-01  8.82960000e+00  1.15168998e-01  3.65710942e-02  1.33025365e-01  1.74594346e-03  6.23633413e+07 
 4.75397627e+14  2.95814719e+33  2.49181000e+01  1.20642499e-01  8.82860000e+00  1.15163040e-01  3.65732643e-02  1.33054168e-01  1.74619950e-03  6.23354702e+07 
 4.79779727e+14  2.96526341e+33  2.49151000e+01  1.20636609e-01  8.82860000e+00  1.15163186e-01  3.65727157e-02  1.32948875e-01  1.74614481e-03  6.23112139e+07 
 4.84161828e+14  2.97233433e+33  2.49131000e+01  1.20629904e-01  8.82760000e+00  1.15155275e-01  3.65694245e-02  1.32986127e-01  1.74577452e-03  6.22903079e+07 
 4.88543928e+14  2.97935611e+33  2.49101000e+01  1.20622472e-01  8.82660000e+00  1.15146471e-01  3.65692785e-02  1.33027923e-01  1.74579098e-03  6.22725808e+07 
 4.92926029e+14  2.98633072e+33  2.49081000e+01  1.20614319e-01  8.82660000e+00  1.15143932e-01  3.65663928e-02  1.32934675e-01  1.74549179e-03  6.22579544e+07 
 4.97308129e+14  2.99326214e+33  2.49071000e+01  1.20605505e-01  8.82560000e+00  1.15133490e-01  3.65607521e-02  1.32983780e-01  1.74487396e-03  6.22461669e+07 
 5.01690230e+14  3.00015097e+33  2.49061000e+01  1.20596038e-01  8.82460000e+00  1.15122237e-01  3.65553045e-02  1.33037186e-01  1.74429002e-03  6.22372682e+07 
 5.06072330e+14  3.00699085e+33  2.49051000e+01  1.20585995e-01  8.82460000e+00  1.15117429e-01  3.65500319e-02  1.32954437e-01  1.74373518e-03  6.22308894e+07 
 5.10454431e+14  3.01378907e+33  2.49041000e+01  1.20575398e-01  8.82360000e+00  1.15104802e-01  3.65449406e-02  1.33014556e-01  1.74321141e-03  6.22270445e+07 
 5.14836531e+14  3.02054662e+33  2.49041000e+01  1.20564298e-01  8.82360000e+00  1.15098681e-01  3.65370778e-02  1.32938575e-01  1.74236516e-03  6.22254741e+07 
 5.19218632e+14  3.02726184e+33  2.49031000e+01  1.20552672e-01  8.82260000e+00  1.15084800e-01  3.65323189e-02  1.33004811e-01  1.74189698e-03  6.22262607e+07 
 5.23600732e+14  3.03393276e+33  2.49041000e+01  1.20540600e-01  8.82260000e+00  1.15077461e-01  3.65218619e-02  1.32935303e-01  1.74075798e-03  6.22292111e+07 
 5.27982833e+14  3.04056477e+33  2.49041000e+01  1.20528099e-01  8.82160000e+00  1.15062491e-01  3.65144878e-02  1.33007189e-01  1.73999249e-03  6.22341082e+07 
 5.32364933e+14  3.04715840e+33  2.49051000e+01  1.20515224e-01  8.82160000e+00  1.15054127e-01  3.65043430e-02  1.32943390e-01  1.73890456e-03  6.22409201e+07 
 5.36747034e+14  3.05370962e+33  2.49051000e+01  1.20501918e-01  8.82060000e+00  1.15038144e-01  3.64972756e-02  1.33020676e-01  1.73818881e-03  6.22496596e+07 
 5.41129134e+14  3.06022146e+33  2.49061000e+01  1.20488299e-01  8.81960000e+00  1.15021713e-01  3.64874365e-02  1.33101310e-01  1.73715003e-03  6.22601226e+07 
 5.45511235e+14  3.06669654e+33  2.49081000e+01  1.20474323e-01  8.81960000e+00  1.15011972e-01  3.64748006e-02  1.33044621e-01  1.73578391e-03  6.22722502e+07 
 5.49893335e+14  3.07313502e+33  2.49091000e+01  1.20460055e-01  8.81860000e+00  1.14994699e-01  3.64652456e-02  1.33130113e-01  1.73479037e-03  6.22859767e+07 
 5.54275436e+14  3.07953170e+33  2.49111000e+01  1.20445496e-01  8.81860000e+00  1.14984180e-01  3.64528964e-02  1.33078216e-01  1.73346927e-03  6.23011744e+07 
 5.58657536e+14  3.08589313e+33  2.49121000e+01  1.20430678e-01  8.81760000e+00  1.14966173e-01  3.64436180e-02  1.33168277e-01  1.73251870e-03  6.23178330e+07 
 5.63039637e+14  3.09221975e+33  2.49141000e+01  1.20415609e-01  8.81760000e+00  1.14954964e-01  3.64315347e-02  1.33120725e-01  1.73123890e-03  6.23357897e+07 
 5.67421737e+14  3.09850952e+33  2.49161000e+01  1.20400314e-01  8.81660000e+00  1.14936305e-01  3.64195935e-02  1.33215047e-01  1.72998140e-03  6.23551089e+07 
 5.71803838e+14  3.10476190e+33  2.49191000e+01  1.20384772e-01  8.81660000e+00  1.14924450e-01  3.64048507e-02  1.33171672e-01  1.72839551e-03  6.23757101e+07 
 5.76185938e+14  3.11098086e+33  2.49211000e+01  1.20369095e-01  8.81560000e+00  1.14905241e-01  3.63931630e-02  1.33269958e-01  1.72717624e-03  6.23973437e+07 
 5.80568038e+14  3.11716682e+33  2.49231000e+01  1.20353176e-01  8.81560000e+00  1.14892848e-01  3.63815865e-02  1.33230324e-01  1.72597381e-03  6.24201937e+07 
 5.84950139e+14  3.12331573e+33  2.49261000e+01  1.20337107e-01  8.81560000e+00  1.14880189e-01  3.63672262e-02  1.33193348e-01  1.72444609e-03  6.24441615e+07 
 5.89332239e+14  3.12943125e+33  2.49291000e+01  1.20320903e-01  8.81460000e+00  1.14860251e-01  3.63529711e-02  1.33296394e-01  1.72293323e-03  6.24689794e+07 
 5.93714340e+14  3.13551505e+33  2.49321000e+01  1.20304556e-01  8.81460000e+00  1.14847170e-01  3.63388416e-02  1.33262649e-01  1.72143962e-03  6.24948317e+07 
 5.98096440e+14  3.14156673e+33  2.49351000e+01  1.20288066e-01  8.81360000e+00  1.14826793e-01  3.63248184e-02  1.33369247e-01  1.71996138e-03  6.25215777e+07 
 6.02478541e+14  3.14758277e+33  2.49381000e+01  1.20271473e-01  8.81360000e+00  1.14813328e-01  3.63109141e-02  1.33338563e-01  1.71850060e-03  6.25491969e+07 
 6.06860641e+14  3.15356830e+33  2.49411000e+01  1.20254772e-01  8.81260000e+00  1.14792590e-01  3.62971164e-02  1.33448524e-01  1.71705522e-03  6.25776230e+07 
 6.11242742e+14  3.15952367e+33  2.49441000e+01  1.20237972e-01  8.81260000e+00  1.14778794e-01  3.62834218e-02  1.33420590e-01  1.71562463e-03  6.26068177e+07 
 6.15624842e+14  3.16544658e+33  2.49471000e+01  1.20221096e-01  8.81260000e+00  1.14764836e-01  3.62698389e-02  1.33394514e-01  1.71421028e-03  6.26367771e+07 
 6.20006943e+14  3.17133750e+33  2.49511000e+01  1.20204154e-01  8.81160000e+00  1.14743677e-01  3.62534428e-02  1.33508387e-01  1.71246552e-03  6.26673483e+07 
 6.24389043e+14  3.17719938e+33  2.49541000e+01  1.20187122e-01  8.81160000e+00  1.14729430e-01  3.62400659e-02  1.33485172e-01  1.71108066e-03  6.26987294e+07 
 6.28771144e+14  3.18303253e+33  2.49581000e+01  1.20170053e-01  8.81060000e+00  1.14708015e-01  3.62238725e-02  1.33601854e-01  1.70936495e-03  6.27306094e+07 
 6.33153244e+14  3.18883295e+33  2.49611000e+01  1.20152933e-01  8.81060000e+00  1.14693574e-01  3.62106861e-02  1.33580814e-01  1.70800622e-03  6.27631224e+07 
 6.37535345e+14  3.19460471e+33  2.49651000e+01  1.20135753e-01  8.81060000e+00  1.14679006e-01  3.61946962e-02  1.33561170e-01  1.70631972e-03  6.27962877e+07 
 6.41917445e+14  3.20034879e+33  2.49691000e+01  1.20118549e-01  8.80960000e+00  1.14657287e-01  3.61787916e-02  1.33681429e-01  1.70464451e-03  6.28298845e+07 
 6.46299546e+14  3.20606437e+33  2.49731000e+01  1.20101353e-01  8.80960000e+00  1.14642583e-01  3.61629899e-02  1.33664194e-01  1.70298392e-03  6.28639570e+07 
 6.50681646e+14  3.21174923e+33  2.49771000e+01  1.20084125e-01  8.80860000e+00  1.14620722e-01  3.61472734e-02  1.33786872e-01  1.70133463e-03  6.28984861e+07 
 6.55063747e+14  3.21740737e+33  2.49811000e+01  1.20066874e-01  8.80860000e+00  1.14605873e-01  3.61316477e-02  1.33771430e-01  1.69969807e-03  6.29335058e+07 
 6.59445847e+14  3.22303908e+33  2.49851000e+01  1.20049610e-01  8.80860000e+00  1.14590945e-01  3.61161140e-02  1.33757362e-01  1.69807446e-03  6.29689997e+07 
 6.63827948e+14  3.22864193e+33  2.49891000e+01  1.20032337e-01  8.80760000e+00  1.14568887e-01  3.61006585e-02  1.33883073e-01  1.69646093e-03  6.30048546e+07 
 6.68210048e+14  3.23421711e+33  2.49931000e+01  1.20015073e-01  8.80760000e+00  1.14553862e-01  3.60852952e-02  1.33870893e-01  1.69486026e-03  6.30411219e+07 
 6.72592149e+14  3.23976676e+33  2.49971000e+01  1.19997814e-01  8.80760000e+00  1.14538796e-01  3.60700124e-02  1.33859566e-01  1.69327034e-03  6.30777421e+07 
 6.76974249e+14  3.24529116e+33  2.50011000e+01  1.19980583e-01  8.80660000e+00  1.14516638e-01  3.60548025e-02  1.33988074e-01  1.69168950e-03  6.31145915e+07 
 6.81356350e+14  3.25078639e+33  2.50051000e+01  1.19963400e-01  8.80660000e+00  1.14501544e-01  3.60396831e-02  1.33978674e-01  1.69012093e-03  6.31517371e+07 
 6.85738450e+14  3.25625675e+33  2.50091000e+01  1.19946193e-01  8.80660000e+00  1.14486394e-01  3.60246374e-02  1.33969886e-01  1.68856230e-03  6.31892840e+07 
 6.90120551e+14  3.26170270e+33  2.50141000e+01  1.19929020e-01  8.80560000e+00  1.14464154e-01  3.60067844e-02  1.34101094e-01  1.68667588e-03  6.32270628e+07 
 6.94502651e+14  3.26712316e+33  2.50181000e+01  1.19911905e-01  8.80560000e+00  1.14448995e-01  3.59918948e-02  1.34094195e-01  1.68513766e-03  6.32650528e+07 
 6.98884751e+14  3.27251684e+33  2.50221000e+01  1.19894805e-01  8.80560000e+00  1.14433822e-01  3.59770751e-02  1.34087747e-01  1.68360833e-03  6.33033064e+07 
 7.03266852e+14  3.27788691e+33  2.50261000e+01  1.19877751e-01  8.80460000e+00  1.14411574e-01  3.59623233e-02  1.34221303e-01  1.68208743e-03  6.33417265e+07 
 7.07648952e+14  3.28323362e+33  2.50311000e+01  1.19860739e-01  8.80460000e+00  1.14396393e-01  3.59447780e-02  1.34216673e-01  1.68024191e-03  6.33804212e+07 
 7.12031053e+14  3.28855444e+33  2.50351000e+01  1.19843768e-01  8.80460000e+00  1.14381226e-01  3.59301717e-02  1.34212425e-01  1.67873998e-03  6.34192631e+07 
 7.16413153e+14  3.29385109e+33  2.50401000e+01  1.19826840e-01  8.80360000e+00  1.14358986e-01  3.59127615e-02  1.34348121e-01  1.67691145e-03  6.34582769e+07 
 7.20795254e+14  3.29912511e+33  2.50441000e+01  1.19809987e-01  8.80360000e+00  1.14343848e-01  3.58982953e-02  1.34345483e-01  1.67542747e-03  6.34974165e+07 
 7.25177354e+14  3.30437659e+33  2.50481000e+01  1.19793158e-01  8.80360000e+00  1.14328703e-01  3.58838922e-02  1.34343343e-01  1.67395151e-03  6.35367685e+07 
 7.29559455e+14  3.30960213e+33  2.50531000e+01  1.19776386e-01  8.80360000e+00  1.14313593e-01  3.58666860e-02  1.34341477e-01  1.67214915e-03  6.35762221e+07 
 7.33941555e+14  3.31480575e+33  2.50571000e+01  1.19759714e-01  8.80260000e+00  1.14291447e-01  3.58524122e-02  1.34480077e-01  1.67068888e-03  6.36156887e+07 
 7.38323656e+14  3.31998768e+33  2.50621000e+01  1.19743078e-01  8.80260000e+00  1.14276381e-01  3.58353423e-02  1.34479870e-01  1.66890426e-03  6.36553630e+07 
 7.42705756e+14  3.32514662e+33  2.50661000e+01  1.19726485e-01  8.80260000e+00  1.14261344e-01  3.58211884e-02  1.34479765e-01  1.66745894e-03  6.36951263e+07 
 7.47087857e+14  3.33028203e+33  2.50711000e+01  1.19709963e-01  8.80160000e+00  1.14239253e-01  3.58042411e-02  1.34619994e-01  1.66568953e-03  6.37349852e+07 
 7.51469957e+14  3.33539639e+33  2.50751000e+01  1.19693511e-01  8.80160000e+00  1.14224269e-01  3.57902152e-02  1.34621490e-01  1.66426044e-03  6.37749324e+07 
 7.55852058e+14  3.34048992e+33  2.50801000e+01  1.19677120e-01  8.80160000e+00  1.14209326e-01  3.57733887e-02  1.34623189e-01  1.66250622e-03  6.38149350e+07 
 7.60234158e+14  3.34556009e+33  2.50841000e+01  1.19660803e-01  8.80160000e+00  1.14194434e-01  3.57594709e-02  1.34625170e-01  1.66108965e-03  6.38549406e+07 
 7.64616259e+14  3.35060894e+33  2.50891000e+01  1.19644567e-01  8.80060000e+00  1.14172493e-01  3.57427655e-02  1.34767694e-01  1.65935047e-03  6.38950180e+07 
 7.68998359e+14  3.35563758e+33  2.50931000e+01  1.19628405e-01  8.80060000e+00  1.14157675e-01  3.57289662e-02  1.34771109e-01  1.65794865e-03  6.39351193e+07 
 7.73380460e+14  3.36064581e+33  2.50981000e+01  1.19612307e-01  8.80060000e+00  1.14142911e-01  3.57123673e-02  1.34774511e-01  1.65622216e-03  6.39752305e+07 
 7.77762560e+14  3.36563109e+33  2.51021000e+01  1.19596299e-01  8.80060000e+00  1.14128205e-01  3.56986700e-02  1.34778388e-01  1.65483191e-03  6.40153083e+07 
 7.82144661e+14  3.37059675e+33  2.51071000e+01  1.19580375e-01  8.79960000e+00  1.14106458e-01  3.56821875e-02  1.34922773e-01  1.65311991e-03  6.40554280e+07 
 7.86526761e+14  3.37554298e+33  2.51111000e+01  1.19564530e-01  8.79960000e+00  1.14091845e-01  3.56685982e-02  1.34927797e-01  1.65174271e-03  6.40955187e+07 
 7.90908862e+14  3.38046836e+33  2.51161000e+01  1.19548765e-01  8.79960000e+00  1.14077303e-01  3.56522135e-02  1.34932793e-01  1.65004185e-03  6.41355605e+07 
 7.95290962e+14  3.38537288e+33  2.51201000e+01  1.19533066e-01  8.79960000e+00  1.14062792e-01  3.56387220e-02  1.34938368e-01  1.64867592e-03  6.41756397e+07 
 7.99673063e+14  3.39025852e+33  2.51251000e+01  1.19517424e-01  8.79860000e+00  1.14041220e-01  3.56224488e-02  1.35084451e-01  1.64698949e-03  6.42158271e+07 
 8.04055163e+14  3.39512545e+33  2.51291000e+01  1.19501860e-01  8.79860000e+00  1.14026781e-01  3.56090589e-02  1.35091090e-01  1.64563605e-03  6.42559753e+07 
 8.08437264e+14  3.39997114e+33  2.51341000e+01  1.19486399e-01  8.79860000e+00  1.14012437e-01  3.55928772e-02  1.35097633e-01  1.64395970e-03  6.42959892e+07 
 8.12819364e+14  3.40479792e+33  2.51381000e+01  1.19471067e-01  8.79860000e+00  1.13998196e-01  3.55795744e-02  1.35104492e-01  1.64261498e-03  6.43357984e+07 
 8.17201464e+14  3.40960651e+33  2.51431000e+01  1.19455753e-01  8.79860000e+00  1.13983930e-01  3.55634954e-02  1.35112205e-01  1.64095157e-03  6.43758393e+07 
 8.21583565e+14  3.41439650e+33  2.51471000e+01  1.19440520e-01  8.79760000e+00  1.13962646e-01  3.55502914e-02  1.35260028e-01  1.63961953e-03  6.44158269e+07 
 8.25965665e+14  3.41916605e+33  2.51521000e+01  1.19425409e-01  8.79760000e+00  1.13948555e-01  3.55342981e-02  1.35267873e-01  1.63796517e-03  6.44555938e+07 
 8.30347766e+14  3.42391793e+33  2.51561000e+01  1.19410374e-01  8.79760000e+00  1.13934519e-01  3.55211745e-02  1.35276004e-01  1.63664125e-03  6.44953099e+07 
 8.34729866e+14  3.42865227e+33  2.51611000e+01  1.19395394e-01  8.79760000e+00  1.13920498e-01  3.55052773e-02  1.35284892e-01  1.63499906e-03  6.45351215e+07 
 8.39111967e+14  3.43336760e+33  2.51651000e+01  1.19380542e-01  8.79760000e+00  1.13906582e-01  3.54922445e-02  1.35293986e-01  1.63368574e-03  6.45747116e+07 
 8.43494067e+14  3.43806431e+33  2.51701000e+01  1.19365754e-01  8.79660000e+00  1.13885643e-01  3.54764315e-02  1.35443056e-01  1.63205279e-03  6.46142869e+07 
 8.47876168e+14  3.44274397e+33  2.51741000e+01  1.19351032e-01  8.79660000e+00  1.13871831e-01  3.54634767e-02  1.35452378e-01  1.63074818e-03  6.46538155e+07 
 8.52258268e+14  3.44740672e+33  2.51791000e+01  1.19336436e-01  8.79660000e+00  1.13858121e-01  3.54477452e-02  1.35461989e-01  1.62912424e-03  6.46931466e+07 
 8.56640369e+14  3.45205007e+33  2.51831000e+01  1.19321895e-01  8.79660000e+00  1.13844433e-01  3.54348760e-02  1.35472195e-01  1.62782953e-03  6.47325239e+07 
 8.61022469e+14  3.45667651e+33  2.51871000e+01  1.19307473e-01  8.79660000e+00  1.13830845e-01  3.54220433e-02  1.35482546e-01  1.62653826e-03  6.47716938e+07 
 8.65404570e+14  3.46128649e+33  2.51921000e+01  1.19293099e-01  8.79560000e+00  1.13810223e-01  3.54064339e-02  1.35632835e-01  1.62492865e-03  6.48108819e+07 
 8.69786670e+14  3.46587944e+33  2.51961000e+01  1.19278829e-01  8.79560000e+00  1.13796766e-01  3.53936717e-02  1.35643292e-01  1.62364488e-03  6.48498844e+07 
 8.74168771e+14  3.47045406e+33  2.52011000e+01  1.19264643e-01  8.79560000e+00  1.13783363e-01  3.53781420e-02  1.35654206e-01  1.62204427e-03  6.48888410e+07 
 8.78550871e+14  3.47501266e+33  2.52051000e+01  1.19250550e-01  8.79560000e+00  1.13770030e-01  3.53654593e-02  1.35665465e-01  1.62076959e-03  6.49276712e+07 
