# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88852081e+33  1.96541000e+01  1.78810793e-01  5.73060000e+00  7.14817194e-02  7.64814938e-02  8.27472682e-01  9.53696261e-03  1.45303347e+07 
 2.51703132e+14  3.57508194e+33  1.78181000e+01  2.01389352e-01  6.24860000e+00  9.69470074e-02  9.38991363e-02  7.56899786e-01  1.53142148e-02  7.88474314e+06 
 2.73406265e+14  4.34137675e+33  1.65811000e+01  2.24610796e-01  6.67260000e+00  1.23236276e-01  1.09812645e-01  6.89925985e-01  2.18498699e-02  4.54915565e+06 
 2.95109397e+14  4.69661991e+33  1.61871000e+01  2.34182236e-01  6.82460000e+00  1.34140944e-01  1.15833210e-01  6.64003868e-01  2.46162546e-02  3.68863648e+06 
 3.16812530e+14  5.06628991e+33  1.58831000e+01  2.42122970e-01  6.94060000e+00  1.43383435e-01  1.20613081e-01  6.42797255e-01  2.69128391e-02  3.10473318e+06 
 3.38515662e+14  5.43764543e+33  1.56391000e+01  2.48725676e-01  7.03060000e+00  1.51312222e-01  1.24419755e-01  6.24963374e-01  2.87944680e-02  2.68740501e+06 
 3.60218794e+14  5.81058870e+33  1.54361000e+01  2.54259376e-01  7.10060000e+00  1.58159117e-01  1.27482912e-01  6.09793368e-01  3.03337980e-02  2.37573614e+06 
 3.81921927e+14  6.18502636e+33  1.52621000e+01  2.58927273e-01  7.15560000e+00  1.64134836e-01  1.29975131e-01  5.96629226e-01  3.15961820e-02  2.13493903e+06 
 4.03625059e+14  6.56087401e+33  1.51091000e+01  2.62885688e-01  7.19760000e+00  1.69323921e-01  1.32028248e-01  5.85346517e-01  3.26381659e-02  1.94380362e+06 
 4.25328192e+14  6.93805945e+33  1.49731000e+01  2.66256716e-01  7.23160000e+00  1.73964038e-01  1.33716322e-01  5.75084718e-01  3.34900660e-02  1.78871089e+06 
 4.47031324e+14  7.31651766e+33  1.48511000e+01  2.69137025e-01  7.25760000e+00  1.78058836e-01  1.35099365e-01  5.66018808e-01  3.41787227e-02  1.66054285e+06 
 4.68734456e+14  7.69619477e+33  1.47391000e+01  2.71604031e-01  7.27760000e+00  1.81710977e-01  1.36257609e-01  5.57843486e-01  3.47475137e-02  1.55298009e+06 
 4.90437589e+14  8.34869539e+33  1.45621000e+01  2.75211656e-01  7.30160000e+00  1.87288128e-01  1.37870034e-01  5.45250540e-01  3.55157176e-02  1.39886210e+06 
 5.12140721e+14  9.69222364e+33  1.41881000e+01  2.83120212e-01  7.34660000e+00  1.99483262e-01  1.41282272e-01  5.17857846e-01  3.71243079e-02  1.11427805e+06 
 5.33843854e+14  1.11789641e+34  1.37841000e+01  2.93240557e-01  7.39960000e+00  2.14188015e-01  1.45551334e-01  4.86211920e-01  3.91664627e-02  8.53600435e+05 
 5.55546986e+14  1.28166193e+34  1.33771000e+01  3.05764857e-01  7.46260000e+00  2.31332727e-01  1.50697348e-01  4.51548306e-01  4.16655854e-02  6.34187810e+05 
 5.77250118e+14  1.46128167e+34  1.29871000e+01  3.20690110e-01  7.53360000e+00  2.50691438e-01  1.56624468e-01  4.15618136e-01  4.45716972e-02  4.61063391e+05 
 5.98953251e+14  1.65752074e+34  1.26281000e+01  3.37923226e-01  7.61160000e+00  2.72112612e-01  1.63164615e-01  3.79627290e-01  4.77802694e-02  3.30686772e+05 
 6.20656383e+14  1.87113204e+34  1.23041000e+01  3.57322838e-01  7.69360000e+00  2.95347092e-01  1.70237356e-01  3.44994272e-01  5.12431961e-02  2.35586271e+05 
 6.42359516e+14  2.10281084e+34  1.20191000e+01  3.78719382e-01  7.77860000e+00  3.20249632e-01  1.77652709e-01  3.12349201e-01  5.48242937e-02  1.67615243e+05 
 6.64062648e+14  2.35326677e+34  1.17701000e+01  4.01936508e-01  7.86560000e+00  3.46678023e-01  1.85345847e-01  2.82070157e-01  5.84730011e-02  1.19574136e+05 
 6.85765780e+14  2.62319160e+34  1.15571000e+01  4.26797117e-01  7.95360000e+00  3.74487737e-01  1.93127475e-01  2.54345322e-01  6.20350963e-02  8.57714620e+04 
 7.07468913e+14  2.91325743e+34  1.13741000e+01  4.53128146e-01  8.04160000e+00  4.03530272e-01  2.00989098e-01  2.29231705e-01  6.54941608e-02  6.19799149e+04 
 7.29172045e+14  3.22411493e+34  1.12181000e+01  4.80762869e-01  8.12760000e+00  4.33591024e-01  2.08837981e-01  2.06941753e-01  6.87656088e-02  4.51732791e+04 
