# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79077652e+33  1.79541000e+01  1.40819980e-01  6.65960000e+00  1.06787578e-01  6.85973467e-02  4.24960876e-01  7.39497366e-03  2.36592957e+07 
 2.30451331e+14  2.81189278e+33  1.78581000e+01  1.41705074e-01  6.67560000e+00  1.07716307e-01  6.94883099e-02  4.22102208e-01  7.62406921e-03  2.30146545e+07 
 2.30902663e+14  2.83300905e+33  1.77641000e+01  1.42589944e-01  6.69160000e+00  1.08648129e-01  7.03791480e-02  4.19242958e-01  7.85721065e-03  2.23927963e+07 
 2.31353994e+14  2.85412531e+33  1.76731000e+01  1.43474525e-01  6.70660000e+00  1.09551179e-01  7.12612272e-02  4.16690629e-01  8.09196052e-03  2.17927394e+07 
 2.31805326e+14  2.87524157e+33  1.75841000e+01  1.44358808e-01  6.72160000e+00  1.10456957e-01  7.21417959e-02  4.14138223e-01  8.33030021e-03  2.12135488e+07 
 2.32256657e+14  2.89635784e+33  1.74981000e+01  1.45242706e-01  6.73760000e+00  1.11397683e-01  7.30118929e-02  4.11275418e-01  8.56959254e-03  2.06543420e+07 
 2.32707989e+14  2.91747410e+33  1.74131000e+01  1.46126210e-01  6.75260000e+00  1.12309091e-01  7.38875070e-02  4.08720347e-01  8.81446925e-03  2.01142765e+07 
 2.33159320e+14  2.93859036e+33  1.73311000e+01  1.47009266e-01  6.76760000e+00  1.13223204e-01  7.47511919e-02  4.06163781e-01  9.05973688e-03  1.95925544e+07 
 2.33610652e+14  2.95970663e+33  1.72511000e+01  1.47891830e-01  6.78260000e+00  1.14140011e-01  7.56106780e-02  4.03605372e-01  9.30761649e-03  1.90884168e+07 
 2.34061983e+14  2.98082289e+33  1.71731000e+01  1.48773863e-01  6.79760000e+00  1.15059493e-01  7.64653423e-02  4.01044871e-01  9.55786600e-03  1.86011423e+07 
 2.34513315e+14  3.00193916e+33  1.70971000e+01  1.49655327e-01  6.81160000e+00  1.15948749e-01  7.73145529e-02  3.98792211e-01  9.81022830e-03  1.81300438e+07 
 2.34964646e+14  3.02381617e+33  1.70201000e+01  1.50567957e-01  6.82660000e+00  1.16888906e-01  7.81913502e-02  3.96302636e-01  1.00747237e-02  1.76583153e+07 
 2.35415978e+14  3.04730018e+33  1.69391000e+01  1.51547468e-01  6.84260000e+00  1.17897986e-01  7.91315523e-02  3.93660296e-01  1.03628332e-02  1.71694001e+07 
 2.35867309e+14  3.07078420e+33  1.68601000e+01  1.52526917e-01  6.85960000e+00  1.18943777e-01  8.00675190e-02  3.90705743e-01  1.06542079e-02  1.66977449e+07 
