# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80900092e+33  3.51961000e+01  8.90675426e-02  5.99860000e+00  6.81619215e-02  1.50965917e-02  4.57413932e-01  2.88907067e-04  2.64363753e+08 
 2.31486885e+14  1.83229696e+33  3.43231000e+01  8.97482303e-02  6.01460000e+00  6.89148684e-02  1.58395657e-02  4.51751169e-01  3.11443650e-04  2.41964091e+08 
 2.32973769e+14  1.85546126e+33  3.35161000e+01  9.04201044e-02  6.03160000e+00  6.96881637e-02  1.65804296e-02  4.45893341e-01  3.35529785e-04  2.22967634e+08 
 2.34460654e+14  1.87848388e+33  3.27691000e+01  9.10827705e-02  6.04660000e+00  7.04149396e-02  1.73172596e-02  4.40799921e-01  3.61097967e-04  2.06697313e+08 
 2.35947538e+14  1.90135479e+33  3.20761000e+01  9.17358695e-02  6.06160000e+00  7.11391849e-02  1.80490106e-02  4.35803178e-01  3.88110803e-04  1.92635355e+08 
 2.37434423e+14  1.92403653e+33  3.14331000e+01  9.23782815e-02  6.07660000e+00  7.18602422e-02  1.87732703e-02  4.30887285e-01  4.16456618e-04  1.80395136e+08 
 2.38921308e+14  1.94653854e+33  3.08331000e+01  9.30102544e-02  6.09060000e+00  7.25555693e-02  1.94919324e-02  4.26371119e-01  4.46224224e-04  1.69649787e+08 
 2.40408192e+14  1.96885359e+33  3.02741000e+01  9.36315699e-02  6.10460000e+00  7.32474713e-02  2.02017249e-02  4.21912927e-01  4.77217268e-04  1.60150836e+08 
 2.41895077e+14  1.99097117e+33  2.97521000e+01  9.42419375e-02  6.11860000e+00  7.39357420e-02  2.09023551e-02  4.17502356e-01  5.09393816e-04  1.51701244e+08 
 2.43381962e+14  2.01288066e+33  2.92631000e+01  9.48410786e-02  6.13160000e+00  7.45972152e-02  2.15943190e-02  4.13465742e-01  5.42755545e-04  1.44142444e+08 
 2.44868846e+14  2.03457134e+33  2.88051000e+01  9.54287300e-02  6.14360000e+00  7.52313997e-02  2.22758637e-02  4.09797847e-01  5.77159870e-04  1.37345907e+08 
 2.46355731e+14  2.05603228e+33  2.83751000e+01  9.60046384e-02  6.15660000e+00  7.58841288e-02  2.29471759e-02  4.05819516e-01  6.12576888e-04  1.31206367e+08 
 2.47842615e+14  2.07724389e+33  2.79721000e+01  9.65683371e-02  6.16860000e+00  7.65088551e-02  2.36057116e-02  4.02197766e-01  6.48792098e-04  1.25639305e+08 
