# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90922107e+33  1.76861000e+01  1.62037995e-01  8.09660000e+00  1.47039681e-01  8.13817777e-02  1.93062163e-01  1.10964819e-02  1.63241195e+07 
 2.30878602e+14  2.94156625e+33  1.75831000e+01  1.63306228e-01  8.11160000e+00  1.48367972e-01  8.25120279e-02  1.90827156e-01  1.14613758e-02  1.57495673e+07 
 2.31757204e+14  2.97391142e+33  1.74831000e+01  1.64571127e-01  8.12660000e+00  1.49695370e-01  8.36347097e-02  1.88604878e-01  1.18303907e-02  1.52016756e+07 
 2.32635806e+14  3.00642862e+33  1.73861000e+01  1.65839286e-01  8.14060000e+00  1.51006440e-01  8.47495283e-02  1.86624039e-01  1.22031662e-02  1.46762354e+07 
 2.33514408e+14  3.04134605e+33  1.72851000e+01  1.67197938e-01  8.15660000e+00  1.52433732e-01  8.59373493e-02  1.84294022e-01  1.26074305e-02  1.41383868e+07 
 2.34393010e+14  3.07626348e+33  1.71871000e+01  1.68553857e-01  8.17160000e+00  1.53839955e-01  8.71170120e-02  1.82199921e-01  1.30161756e-02  1.36260920e+07 
 2.35271612e+14  3.11118091e+33  1.70931000e+01  1.69906897e-01  8.18660000e+00  1.55245705e-01  8.82768811e-02  1.80117977e-01  1.34248370e-02  1.31379172e+07 
 2.36150214e+14  3.14609834e+33  1.70011000e+01  1.71256912e-01  8.20160000e+00  1.56650871e-01  8.94360823e-02  1.78047391e-01  1.38404398e-02  1.26725158e+07 
 2.37028816e+14  3.18101577e+33  1.69131000e+01  1.72603764e-01  8.21660000e+00  1.58055341e-01  9.05724034e-02  1.75987465e-01  1.42542524e-02  1.22286241e+07 
 2.37907418e+14  3.21593320e+33  1.68271000e+01  1.73947327e-01  8.23160000e+00  1.59459009e-01  9.17056992e-02  1.73937583e-01  1.46737851e-02  1.18050578e+07 
 2.38786020e+14  3.25085063e+33  1.67441000e+01  1.75287479e-01  8.24560000e+00  1.60840497e-01  9.28240540e-02  1.72116350e-01  1.50941543e-02  1.14007057e+07 
 2.39664622e+14  3.28576806e+33  1.66631000e+01  1.76624105e-01  8.26060000e+00  1.62242197e-01  9.39373372e-02  1.70084113e-01  1.55191628e-02  1.10145256e+07 
 2.40543224e+14  3.32068549e+33  1.65851000e+01  1.77957097e-01  8.27460000e+00  1.63621395e-01  9.50332290e-02  1.68278150e-01  1.59435627e-02  1.06455391e+07 
 2.41421826e+14  3.35632830e+33  1.65081000e+01  1.79313983e-01  8.28860000e+00  1.65021683e-01  9.61380011e-02  1.66504787e-01  1.63775462e-02  1.02856532e+07 
 2.42300428e+14  3.39396138e+33  1.64291000e+01  1.80743420e-01  8.30360000e+00  1.66504149e-01  9.72948616e-02  1.64592684e-01  1.68387310e-02  9.92279746e+06 
 2.43179030e+14  3.43159447e+33  1.63521000e+01  1.82169798e-01  8.31860000e+00  1.67986078e-01  9.84452204e-02  1.62688746e-01  1.73042531e-02  9.57650478e+06 
 2.44057632e+14  3.46922756e+33  1.62781000e+01  1.83592973e-01  8.33360000e+00  1.69467343e-01  9.95759358e-02  1.60792451e-01  1.77681351e-02  9.24588566e+06 
 2.44936234e+14  3.50686065e+33  1.62061000e+01  1.85012813e-01  8.34760000e+00  1.70926024e-01  1.00697936e-01  1.59118407e-01  1.82349481e-02  8.93010259e+06 
 2.45814836e+14  3.54449373e+33  1.61361000e+01  1.86429194e-01  8.36160000e+00  1.72383657e-01  1.01810289e-01  1.57450009e-01  1.87041066e-02  8.62836717e+06 
 2.46693438e+14  3.58212682e+33  1.60681000e+01  1.87841993e-01  8.37660000e+00  1.73862118e-01  1.02912047e-01  1.55572713e-01  1.91749934e-02  8.33993745e+06 
 2.47572040e+14  3.61975991e+33  1.60021000e+01  1.89251098e-01  8.39060000e+00  1.75317464e-01  1.04002259e-01  1.53914526e-01  1.96469662e-02  8.06411546e+06 
 2.48450642e+14  3.65739299e+33  1.59381000e+01  1.90656403e-01  8.40460000e+00  1.76771488e-01  1.05079966e-01  1.52260590e-01  2.01193560e-02  7.80024442e+06 
 2.49329244e+14  3.69502608e+33  1.58761000e+01  1.92057807e-01  8.41760000e+00  1.78201930e-01  1.06144204e-01  1.50822550e-01  2.05914675e-02  7.54770611e+06 
 2.50207846e+14  3.73394485e+33  1.58131000e+01  1.93503037e-01  8.43260000e+00  1.79714279e-01  1.07243002e-01  1.49008897e-01  2.10852309e-02  7.29781576e+06 
 2.51086448e+14  3.77442551e+33  1.57501000e+01  1.95002901e-01  8.44660000e+00  1.81250883e-01  1.08365468e-01  1.47465756e-01  2.15954988e-02  7.04924874e+06 
 2.51965050e+14  3.81490616e+33  1.56891000e+01  1.96499406e-01  8.46060000e+00  1.82786588e-01  1.09473905e-01  1.45926303e-01  2.21054187e-02  6.81163038e+06 
 2.52843652e+14  3.85538681e+33  1.56301000e+01  1.97992417e-01  8.47560000e+00  1.84343767e-01  1.10567311e-01  1.44180505e-01  2.26142118e-02  6.58439432e+06 
 2.53722254e+14  3.89586747e+33  1.55721000e+01  1.99481813e-01  8.48960000e+00  1.85877410e-01  1.11659022e-01  1.42648017e-01  2.31285014e-02  6.36700609e+06 
 2.54600856e+14  3.93634812e+33  1.55161000e+01  2.00967471e-01  8.50360000e+00  1.87409829e-01  1.12734061e-01  1.41118167e-01  2.36404127e-02  6.15896091e+06 
 2.55479458e+14  3.97682877e+33  1.54611000e+01  2.02449281e-01  8.51760000e+00  1.88940924e-01  1.13806132e-01  1.39590687e-01  2.41569066e-02  5.95978308e+06 
 2.56358060e+14  4.01730943e+33  1.54081000e+01  2.03927136e-01  8.53060000e+00  1.90447835e-01  1.14859869e-01  1.38272338e-01  2.46696846e-02  5.76902361e+06 
 2.57236662e+14  4.05779008e+33  1.53571000e+01  2.05400939e-01  8.54460000e+00  1.91975943e-01  1.15894255e-01  1.36748125e-01  2.51778566e-02  5.58625913e+06 
