# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72889887e+33  1.92401000e+01  1.48488174e-01  6.42160000e+00  9.45533614e-02  6.62586924e-02  5.95899590e-01  6.82679820e-03  2.36789658e+07 
 2.32102053e+14  2.81227031e+33  1.88541000e+01  1.51652861e-01  6.48460000e+00  9.80047531e-02  6.92787807e-02  5.83641404e-01  7.57985787e-03  2.13798881e+07 
 2.34204106e+14  2.90294287e+33  1.84731000e+01  1.55092503e-01  6.55060000e+00  1.01734743e-01  7.24995904e-02  5.70866594e-01  8.43275107e-03  1.91991737e+07 
 2.36306159e+14  2.99642886e+33  1.81151000e+01  1.58642070e-01  6.61660000e+00  1.05574152e-01  7.57689858e-02  5.58161015e-01  9.35167010e-03  1.72412758e+07 
 2.38408212e+14  3.08991486e+33  1.77891000e+01  1.62191088e-01  6.68060000e+00  1.09403823e-01  7.89767872e-02  5.45919388e-01  1.03055417e-02  1.55336728e+07 
 2.40510265e+14  3.18340086e+33  1.74921000e+01  1.65735745e-01  6.74260000e+00  1.13218224e-01  8.21141675e-02  5.34148474e-01  1.12886296e-02  1.40390732e+07 
 2.42612318e+14  3.28387830e+33  1.72001000e+01  1.69539842e-01  6.80760000e+00  1.17316439e-01  8.54198874e-02  5.21882221e-01  1.23785225e-02  1.26337761e+07 
 2.44714371e+14  3.38848958e+33  1.69231000e+01  1.73500890e-01  6.87260000e+00  1.21550964e-01  8.87842620e-02  5.09774206e-01  1.35445283e-02  1.13559465e+07 
 2.46816424e+14  3.49310087e+33  1.66701000e+01  1.77458915e-01  6.93560000e+00  1.25770872e-01  9.20735573e-02  4.98165763e-01  1.47399809e-02  1.02392280e+07 
 2.48918477e+14  3.59771215e+33  1.64381000e+01  1.81410022e-01  6.99760000e+00  1.30006089e-01  9.52908794e-02  4.86800041e-01  1.59623684e-02  9.26013705e+06 
 2.51020530e+14  3.70872100e+33  1.62131000e+01  1.85593598e-01  7.06060000e+00  1.34452343e-01  9.86172195e-02  4.75444558e-01  1.72809001e-02  8.34930052e+06 
 2.53122583e+14  3.82546107e+33  1.59961000e+01  1.89990439e-01  7.12460000e+00  1.39103583e-01  1.02037087e-01  4.64085733e-01  1.86945523e-02  7.51095701e+06 
 2.55224636e+14  3.94220114e+33  1.57971000e+01  1.94381570e-01  7.18760000e+00  1.43772614e-01  1.05376606e-01  4.52982162e-01  2.01314375e-02  6.77726672e+06 
 2.57326689e+14  4.05894121e+33  1.56151000e+01  1.98762995e-01  7.24860000e+00  1.48416920e-01  1.08623374e-01  4.42392481e-01  2.15809749e-02  6.13317889e+06 
 2.59428742e+14  4.18117923e+33  1.54401000e+01  2.03337998e-01  7.30960000e+00  1.53219519e-01  1.11934992e-01  4.32048188e-01  2.31126396e-02  5.54084180e+06 
 2.61530795e+14  4.31106127e+33  1.52691000e+01  2.08192645e-01  7.37360000e+00  1.58347467e-01  1.15368937e-01  4.21265345e-01  2.47571691e-02  4.98895564e+06 
 2.63632848e+14  4.44094331e+33  1.51121000e+01  2.13038588e-01  7.43560000e+00  1.63451080e-01  1.18714260e-01  4.11004855e-01  2.64135106e-02  4.50533643e+06 
 2.65734901e+14  4.57082536e+33  1.49681000e+01  2.17871741e-01  7.49560000e+00  1.68523968e-01  1.21965027e-01  4.01261740e-01  2.80731684e-02  4.08026782e+06 
 2.67836954e+14  4.70496428e+33  1.48311000e+01  2.22846850e-01  7.55560000e+00  1.73730482e-01  1.25233848e-01  3.91701991e-01  2.97914456e-02  3.69397773e+06 
 2.69939007e+14  4.84901623e+33  1.46961000e+01  2.28178782e-01  7.61860000e+00  1.79317603e-01  1.28645165e-01  3.81802041e-01  3.16359366e-02  3.32953265e+06 
 2.72041061e+14  4.99306817e+33  1.45721000e+01  2.33498671e-01  7.67960000e+00  1.84874159e-01  1.31962273e-01  3.72419688e-01  3.34788777e-02  3.00973266e+06 
 2.74143114e+14  5.13712011e+33  1.44591000e+01  2.38802352e-01  7.73960000e+00  1.90437228e-01  1.35166611e-01  3.63277158e-01  3.53027214e-02  2.72828586e+06 
 2.76245167e+14  5.27217333e+33  1.43601000e+01  2.43756216e-01  7.79360000e+00  1.95595090e-01  1.38110416e-01  3.55279889e-01  3.70179062e-02  2.49453187e+06 
 2.78347220e+14  5.36420521e+33  1.42971000e+01  2.47098005e-01  7.82960000e+00  1.99083190e-01  1.40059773e-01  3.49990358e-01  3.81733119e-02  2.35083311e+06 
 2.80449273e+14  5.47762925e+33  1.42251000e+01  2.51167149e-01  7.87260000e+00  2.03324138e-01  1.42374963e-01  3.43755287e-01  3.95635296e-02  2.18940381e+06 
 2.82551326e+14  5.60231265e+33  1.41501000e+01  2.55606122e-01  7.91860000e+00  2.07947075e-01  1.44869269e-01  3.37174405e-01  4.10859664e-02  2.02863156e+06 
 2.84653379e+14  5.73007853e+33  1.40791000e+01  2.60119965e-01  7.96360000e+00  2.12605344e-01  1.47337002e-01  3.30936330e-01  4.26133738e-02  1.87983758e+06 
 2.86755432e+14  5.85892025e+33  1.40121000e+01  2.64636743e-01  8.00860000e+00  2.17303307e-01  1.49757472e-01  3.24673857e-01  4.41328314e-02  1.74419723e+06 
 2.88857485e+14  5.98980632e+33  1.39481000e+01  2.69190330e-01  8.05360000e+00  2.22060648e-01  1.52155137e-01  3.18430294e-01  4.56586103e-02  1.61945563e+06 
 2.90959538e+14  6.12286222e+33  1.38871000e+01  2.73783755e-01  8.09760000e+00  2.26831600e-01  1.54527142e-01  3.12478133e-01  4.71870580e-02  1.50456418e+06 
 2.93061591e+14  6.25699655e+33  1.38301000e+01  2.78379183e-01  8.14060000e+00  2.31592736e-01  1.56838787e-01  3.06766778e-01  4.86921184e-02  1.39949022e+06 
 2.95163644e+14  6.39422945e+33  1.37741000e+01  2.83044915e-01  8.18360000e+00  2.36431720e-01  1.59169910e-01  3.01112298e-01  5.02300030e-02  1.30188000e+06 
 2.97265697e+14  6.53265296e+33  1.37221000e+01  2.87715037e-01  8.22660000e+00  2.41310001e-01  1.61434137e-01  2.95429947e-01  5.17358888e-02  1.21241246e+06 
 2.99367750e+14  6.67311220e+33  1.36731000e+01  2.92417983e-01  8.26760000e+00  2.46144732e-01  1.63657039e-01  2.90291933e-01  5.32260263e-02  1.12981409e+06 
 3.01469803e+14  6.81587941e+33  1.36251000e+01  2.97161570e-01  8.30960000e+00  2.51089037e-01  1.65885606e-01  2.84900529e-01  5.47368155e-02  1.05337542e+06 
 3.03571856e+14  6.95974797e+33  1.35801000e+01  3.01905507e-01  8.35060000e+00  2.56018583e-01  1.68060237e-01  2.79742090e-01  5.62209711e-02  9.83164955e+05 
 3.05673909e+14  7.10676501e+33  1.35371000e+01  3.06716447e-01  8.39060000e+00  2.60972190e-01  1.70217669e-01  2.74896155e-01  5.77028946e-02  9.17717138e+05 
 3.07775962e+14  7.25505000e+33  1.34961000e+01  3.11531790e-01  8.43060000e+00  2.65962657e-01  1.72341581e-01  2.70018121e-01  5.91719818e-02  8.57460413e+05 
 3.09878015e+14  7.40539820e+33  1.34581000e+01  3.16377294e-01  8.47060000e+00  2.71005684e-01  1.74409662e-01  2.65139034e-01  6.06056475e-02  8.01629501e+05 
 3.11980068e+14  7.55815275e+33  1.34201000e+01  3.21262743e-01  8.50960000e+00  2.76054589e-01  1.76499691e-01  2.60535251e-01  6.20694485e-02  7.49761629e+05 
 3.14082121e+14  7.71202921e+33  1.33851000e+01  3.26146843e-01  8.54760000e+00  2.81082633e-01  1.78522481e-01  2.56156553e-01  6.34875349e-02  7.01938481e+05 
 3.16184174e+14  7.86914347e+33  1.33511000e+01  3.31095920e-01  8.58660000e+00  2.86237106e-01  1.80543728e-01  2.51550055e-01  6.49115858e-02  6.57213839e+05 
 3.18286227e+14  8.02755988e+33  1.33191000e+01  3.36047965e-01  8.62460000e+00  2.91372581e-01  1.82521126e-01  2.47172657e-01  6.63075799e-02  6.15884975e+05 
 3.20388280e+14  8.18810873e+33  1.32881000e+01  3.41028853e-01  8.66160000e+00  2.96503764e-01  1.84486149e-01  2.43052171e-01  6.77008611e-02  5.77459316e+05 
 3.22490333e+14  8.35111679e+33  1.32591000e+01  3.46047476e-01  8.69860000e+00  3.01690200e-01  1.86411632e-01  2.38934540e-01  6.90648791e-02  5.41648363e+05 
 3.24592386e+14  8.51526495e+33  1.32311000e+01  3.51063014e-01  8.73460000e+00  3.06850599e-01  1.88314956e-01  2.35035769e-01  7.04179237e-02  5.08517579e+05 
 3.26694439e+14  8.68278528e+33  1.32041000e+01  3.56142842e-01  8.77160000e+00  3.12138485e-01  1.90210060e-01  2.30907349e-01  7.17666513e-02  4.77434702e+05 
 3.28796492e+14  8.85159306e+33  1.31791000e+01  3.61222725e-01  8.80660000e+00  3.17344855e-01  1.92052611e-01  2.27260072e-01  7.30738121e-02  4.48625117e+05 
 3.30898545e+14  9.02264994e+33  1.31541000e+01  3.66331515e-01  8.84260000e+00  3.22656543e-01  1.93905991e-01  2.23344812e-01  7.43962192e-02  4.21748484e+05 
 3.33000598e+14  9.19616759e+33  1.31311000e+01  3.71474317e-01  8.87760000e+00  3.27963219e-01  1.95711717e-01  2.19685351e-01  7.56768366e-02  3.96636728e+05 
 3.35102651e+14  9.37084107e+33  1.31091000e+01  3.76612298e-01  8.91160000e+00  3.33238596e-01  1.97489552e-01  2.16239364e-01  7.69370788e-02  3.73332645e+05 
 3.37204704e+14  9.54907189e+33  1.30881000e+01  3.81815204e-01  8.94660000e+00  3.38643279e-01  1.99253730e-01  2.12563848e-01  7.81837162e-02  3.51399890e+05 
 3.39306757e+14  9.72852073e+33  1.30681000e+01  3.87013806e-01  8.98060000e+00  3.44016140e-01  2.00988319e-01  2.09101891e-01  7.94068095e-02  3.31021409e+05 
 3.41408810e+14  9.91038857e+33  1.30481000e+01  3.92242778e-01  9.01360000e+00  3.49378360e-01  2.02731013e-01  2.05886806e-01  8.06398099e-02  3.11946040e+05 
 3.43510863e+14  1.00946615e+34  1.30301000e+01  3.97500528e-01  9.04660000e+00  3.54787447e-01  2.04418709e-01  2.02660731e-01  8.18196105e-02  2.94087106e+05 
 3.45612916e+14  1.02801995e+34  1.30131000e+01  4.02754420e-01  9.07960000e+00  3.60221975e-01  2.06074361e-01  1.99392537e-01  8.29712293e-02  2.77458583e+05 
 3.47714969e+14  1.04693447e+34  1.29961000e+01  4.08069828e-01  9.11260000e+00  3.65725042e-01  2.07742986e-01  1.96145851e-01  8.41330821e-02  2.61774882e+05 
 3.49817022e+14  1.06596738e+34  1.29801000e+01  4.13377824e-01  9.14460000e+00  3.71190171e-01  2.09377719e-01  1.93106278e-01  8.52642224e-02  2.47166459e+05 
 3.51919075e+14  1.08526509e+34  1.29651000e+01  4.18719055e-01  9.17660000e+00  3.76704445e-01  2.10986333e-01  1.90060108e-01  8.63678158e-02  2.33445790e+05 
 3.54021128e+14  1.10479142e+34  1.29501000e+01  4.24082350e-01  9.20760000e+00  3.82198642e-01  2.12598461e-01  1.87246759e-01  8.74748270e-02  2.20579981e+05 
 3.56123182e+14  1.12446599e+34  1.29361000e+01  4.29445553e-01  9.23860000e+00  3.87718931e-01  2.14176432e-01  1.84395533e-01  8.85484696e-02  2.08557450e+05 
 3.58225235e+14  1.14449040e+34  1.29231000e+01  4.34862630e-01  9.26960000e+00  3.93301596e-01  2.15730638e-01  1.81555641e-01  8.95932471e-02  1.97204464e+05 
 3.60327288e+14  1.16758904e+34  1.29091000e+01  4.41063589e-01  9.30460000e+00  3.99693486e-01  2.17477589e-01  1.78380104e-01  9.07568859e-02  1.85106537e+05 
 3.62429341e+14  1.20073683e+34  1.28901000e+01  4.49949543e-01  9.35360000e+00  4.08834697e-01  2.19943132e-01  1.74042668e-01  9.23865190e-02  1.69293133e+05 
 3.64531394e+14  1.23459354e+34  1.28721000e+01  4.59027032e-01  9.40260000e+00  4.18165971e-01  2.22415240e-01  1.69799092e-01  9.40040283e-02  1.54799859e+05 
 3.66633447e+14  1.26904861e+34  1.28561000e+01  4.68263743e-01  9.45160000e+00  4.27663976e-01  2.24853618e-01  1.65625921e-01  9.55693588e-02  1.41573054e+05 
 3.68735500e+14  1.30456290e+34  1.28411000e+01  4.77778171e-01  9.50160000e+00  4.37475373e-01  2.27316867e-01  1.61381292e-01  9.71303274e-02  1.29360848e+05 
 3.70837553e+14  1.34046107e+34  1.28271000e+01  4.87385478e-01  9.55060000e+00  4.47341824e-01  2.29767338e-01  1.57396496e-01  9.86665961e-02  1.18309060e+05 
 3.72939606e+14  1.37744134e+34  1.28151000e+01  4.97268578e-01  9.59960000e+00  4.57454542e-01  2.32205533e-01  1.53576459e-01  1.00156803e-01  1.08119430e+05 
 3.75041659e+14  1.41501617e+34  1.28041000e+01  5.07291777e-01  9.64960000e+00  4.67788034e-01  2.34638676e-01  1.49574012e-01  1.01623067e-01  9.88591452e+04 
 3.77143712e+14  1.45330536e+34  1.27951000e+01  5.17483913e-01  9.69860000e+00  4.78226962e-01  2.37034794e-01  1.45885855e-01  1.03026393e-01  9.04171947e+04 
 3.79245765e+14  1.49260253e+34  1.27871000e+01  5.27917357e-01  9.74760000e+00  4.88889517e-01  2.39443795e-01  1.42326470e-01  1.04411254e-01  8.26696869e+04 
 3.81347818e+14  1.53229611e+34  1.27801000e+01  5.38426089e-01  9.79660000e+00  4.99660000e-01  2.41831099e-01  1.38768966e-01  1.05758845e-01  7.56703711e+04 
 3.83449871e+14  1.57329723e+34  1.27751000e+01  5.49246500e-01  9.84660000e+00  5.10775163e-01  2.44205057e-01  1.35156470e-01  1.07048884e-01  6.92046972e+04 
 3.85551924e+14  1.61477304e+34  1.27711000e+01  5.60153359e-01  9.89560000e+00  5.21936675e-01  2.46556458e-01  1.31782332e-01  1.08297479e-01  6.33568435e+04 
 3.87653977e+14  1.65717772e+34  1.27681000e+01  5.71262716e-01  9.94460000e+00  5.33296533e-01  2.48907473e-01  1.28497483e-01  1.09514020e-01  5.80082917e+04 
 3.89756030e+14  1.70048144e+34  1.27661000e+01  5.82560484e-01  9.99360000e+00  5.44845476e-01  2.51253916e-01  1.25288591e-01  1.10694788e-01  5.31228849e+04 
 3.91858083e+14  1.74432175e+34  1.27651000e+01  5.93948751e-01  1.00426000e+01  5.56514545e-01  2.53574871e-01  1.22086432e-01  1.11828207e-01  4.86963018e+04 
 3.93960136e+14  1.78949906e+34  1.27651000e+01  6.05629544e-01  1.00906000e+01  5.68373382e-01  2.55909388e-01  1.19247882e-01  1.12931251e-01  4.46137123e+04 
 3.96062189e+14  1.83509514e+34  1.27661000e+01  6.17360557e-01  1.01396000e+01  5.80398231e-01  2.58207688e-01  1.16162443e-01  1.13978845e-01  4.09250712e+04 
 3.98164242e+14  1.88190388e+34  1.27681000e+01  6.29341855e-01  1.01876000e+01  5.92582725e-01  2.60508288e-01  1.13402800e-01  1.14987486e-01  3.75333439e+04 
 4.00266295e+14  1.92943200e+34  1.27711000e+01  6.41440752e-01  1.02366000e+01  6.04983611e-01  2.62783387e-01  1.10441277e-01  1.15942790e-01  3.44485474e+04 
 4.02368348e+14  1.97777399e+34  1.27761000e+01  6.53677985e-01  1.02846000e+01  6.17463775e-01  2.64994308e-01  1.07725922e-01  1.16799024e-01  3.16358720e+04 
 4.04470401e+14  2.02727940e+34  1.27801000e+01  6.66135364e-01  1.03326000e+01  6.30158516e-01  2.67280252e-01  1.05086749e-01  1.17698476e-01  2.90534710e+04 
 4.06572454e+14  2.07720777e+34  1.27861000e+01  6.78622765e-01  1.03796000e+01  6.42852611e-01  2.69478055e-01  1.02618385e-01  1.18485754e-01  2.67167039e+04 
 4.08674507e+14  2.12871537e+34  1.27931000e+01  6.91423601e-01  1.04276000e+01  6.55907885e-01  2.71683416e-01  1.00064106e-01  1.19228816e-01  2.45531709e+04 
 4.10776560e+14  2.18067761e+34  1.28001000e+01  7.04252384e-01  1.04746000e+01  6.68960331e-01  2.73882003e-01  9.76752845e-02  1.19948911e-01  2.25938307e+04 
 4.12878613e+14  2.23381796e+34  1.28081000e+01  7.17283995e-01  1.05216000e+01  6.82215860e-01  2.76064472e-01  9.53412968e-02  1.20612506e-01  2.07935465e+04 
 4.14980666e+14  2.28785850e+34  1.28171000e+01  7.30443345e-01  1.05686000e+01  6.95620554e-01  2.78214933e-01  9.30174099e-02  1.21211955e-01  1.91482908e+04 
 4.17082719e+14  2.34266510e+34  1.28261000e+01  7.43694369e-01  1.06146000e+01  7.09066163e-01  2.80369014e-01  9.08876490e-02  1.21790745e-01  1.76475048e+04 
 4.19184772e+14  2.39882809e+34  1.28361000e+01  7.57172943e-01  1.06616000e+01  7.22816377e-01  2.82508417e-01  8.86155683e-02  1.22310614e-01  1.62638197e+04 
 4.21286825e+14  2.45542359e+34  1.28461000e+01  7.70653082e-01  1.07076000e+01  7.36540869e-01  2.84633123e-01  8.64856279e-02  1.22801623e-01  1.50083995e+04 
 4.23388878e+14  2.51366383e+34  1.28571000e+01  7.84417869e-01  1.07536000e+01  7.50530187e-01  2.86752086e-01  8.44429382e-02  1.23235403e-01  1.38446374e+04 
 4.25490931e+14  2.57243505e+34  1.28691000e+01  7.98197674e-01  1.07986000e+01  7.64501431e-01  2.88813047e-01  8.25441059e-02  1.23592052e-01  1.27863772e+04 
 4.27592984e+14  2.63244294e+34  1.28811000e+01  8.12154250e-01  1.08436000e+01  7.78657855e-01  2.90890668e-01  8.06713516e-02  1.23929975e-01  1.18118220e+04 
